"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0052","2015-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","3",",N","1",",N","0","4,N","20150228","+,4,N","20150207",",,N","0","4,,N,28,+","39.6",",,N,07,","57.6",",,,N","0","4,,,N"
"US1CASC0052","2015-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","3.3",",,N,01,","9.4",",,,N","0","4,,,N"
"US1CASC0052","2015-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150407",",,N","0","3,,N,30,+","13.7",",,N,07,","21.3",",,,N","0","3,,,N"
"US1CASC0052","2015-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","3.6",",,N,15,","6.1",",,,N","0","2,,,N"
"US1CASC0052","2015-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CASC0052","2015-07","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150720",",,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CASC0052","2015-10","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","4","3,N","0","3,N","0","3,N","","","","","20151001",",3,N","","","1.3","3,,N,01,","3.6","3,,,N","",""
"US1CASC0052","2015-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6",",N","5",",N","0",",N","","","","","20151102",",,N","","","22.4",",,N,02,","60.9",",,,N","",""
"US1CASC0052","2015-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","12",",N","7",",N","0",",N","","","","","20151222",",,N","","","16.3",",,N,22,","57.3",",,,N","",""
"US1CASC0052","2016-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","13","3,N","9","3,N","0","3,N","","","","","20160118",",3,N","","","24.6","3,,N,18,","108.1","3,,,N","",""
"US1CASC0052","2016-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","5","1,N","1","1,N","0","1,N","","","","","20160218",",1,N","","","11.7","1,,N,18,","13.8","1,,,N","",""
"US1CASC0052","2016-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","5.6",",,N,07,","7.6",",,,N","0","3,,,N"
"US1CASC0052","2016-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-07","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-08","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-09","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","7",",N","4",",N","0",",N","","","","","20161216",",,N","","","13.2",",,N,16,","38.9",",,,N","",""
"US1CASC0052","2017-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","18",",N","14",",N","1",",N","","","","","20170109",",,N","","","32.0",",,N,09,","189.7",",,,N","",""
"US1CASC0052","2017-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","15","1,N","10","1,N","2","1,N","","","","","20170221",",1,N","","","45.7","1,,N,21,","154.4","1,,,N","",""
"US1CASC0052","2017-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6","4,N","3","4,N","0","4,N","","","","","20170322",",4,N","","","17.8","4,,N,22,","49.0",",a,,N","",""
"US1CASC0052","2017-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6","4,N","3","4,N","0","4,N","","","","","20170418",",4,N","","","5.1","4,,N,18,","15.4","4,,,N","",""
"US1CASC0052","2017-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CASC0052","2017-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170630","+,2,N","20170609",",1,N","0","2,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1CASC0052","2017-09","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170912",",,N","0","3,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","3,,,N"
"US1CASC0052","2017-10","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1CASC0052","2017-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","13",",N","6",",N","0",",N","","","","","20171117",",,N","","","18.5",",,N,17,","48.9",",,,N","",""
"US1CASC0052","2017-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","2.3",",,N,20,","2.9",",,,N","0","3,,,N"
"US1CASC0052","2018-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","5.8",",,N,27,","7.1",",,,N","0","3,,,N"
"US1CASC0052","2018-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","17",",N","11",",N","0",",N","","","","","20180302",",,N","","","15.0",",,N,02,","84.6",",,,N","",""
"US1CASC0052","2018-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","5",",N","4",",N","0",",N","","","","","20180407",",,N","","","12.4",",,N,07,","25.3",",,,N","",""
"US1CASC0052","2018-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180526",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0052","2018-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2018-07","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2018-08","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2018-09","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2018-10","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2018-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","7",",N","6",",N","0",",N","","","","","20181129",",,N","","","16.5",",,N,29,","54.3",",,,N","",""
"US1CASC0052","2018-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","12",",N","4",",N","0",",N","","","","","20181217",",,N","","","19.8",",,N,17,","37.1",",,,N","",""
"US1CASC0052","2019-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","14",",N","8",",N","1",",N","","","","","20190117",",,N","","","42.7",",,N,17,","114.7",",,,N","",""
"US1CASC0052","2019-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","14","4,N","9","4,N","0","4,N","","","","","20190203",",4,N","","","22.1","4,,N,03,","188.8",",a,,N","",""
"US1CASC0052","2019-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","18",",N","11",",N","0",",N","","","","","20190323",",,N","","","12.4",",,N,23,","83.8",",,,N","",""
"US1CASC0052","2019-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","5",",N","2",",N","0",",N","","","","","20190406",",,N","","","3.8",",,N,06,","9.5",",,,N","",""
"US1CASC0052","2019-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","9",",N","4",",N","0",",N","","","","","20190520",",,N","","","12.7",",,N,20,","42.8",",,,N","",""
"US1CASC0052","2019-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","23",",N","11",",N","0",",N","","","","","20191202",",,N","","","16.5",",,N,02,","88.7",",,,N","",""
"US1CASC0052","2020-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","13",",N","3",",N","0",",N","","","","","20200117",",,N","","","15.2",",,N,17,","26.7",",,,N","",""
"US1CASC0052","2020-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200201",",,N","0","1,,N,29,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASC0052","2020-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","14","1,N","6","1,N","0","1,N","","","","","20200315",",1,N","","","22.1","1,,N,15,","69.1","1,,,N","",""
"US1CASC0052","2021-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","11",",N","6",",N","2",",N","","","","","20210128",",,N","","","36.3",",,N,28,","103.7",",,,N","",""
"US1CASC0052","2021-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","7",",N","0",",N","0",",N","","","","","20210212","+,,N","","","2.3",",,N,12,+","9.0",",,,N","",""
"US1CASC0052","2021-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","7",",N","4",",N","0",",N","","","","","20210310",",,N","","","12.4",",,N,10,","28.7",",,,N","",""
"US1CASC0052","2021-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0052","2021-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2021-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6",",N","1",",N","0",",N","","","","","20211109",",,N","","","3.8",",,N,09,","7.8",",,,N","",""
"US1CASC0052","2021-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","21",",N","11",",N","1",",N","","","","","20211214",",,N","","","31.8",",,N,14,","153.4",",,,N","",""
"US1CASC0052","2022-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220131","+,,N","0","3,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","3,,,N"
"US1CASC0052","2022-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6",",N","1",",N","0",",N","","","","","20220328",",,N","","","4.3",",,N,28,","9.9",",,,N","",""
"US1CASC0052","2022-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","","","","","","","","","","","","","","","","","11.2","3,a,,N","",""
"US1CASC0052","2022-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","19",",N","12",",N","1",",N","","","","","20221211",",,N","","","30.7",",,N,11,","167.5",",,,N","",""
"US1CASC0052","2023-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","17",",N","12",",N","4",",N","","","","","20230116",",,N","","","40.6",",,N,16,","224.7",",,,N","",""
"US1CASC0052","2023-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","11",",N","6",",N","0",",N","","","","","20230224",",,N","","","22.9",",,N,24,","55.9",",,,N","",""
"US1CASC0052","2023-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","20",",N","12",",N","2",",N","","","","","20230322","+,,N","","","26.7",",,N,22,+","138.5",",,,N","",""
"US1CASC0052","2023-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","4",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230418",",,N","0","4,,N,30,+","2.0",",,N,18,","3.6",",,,N","0","4,,,N"
"US1CASC0052","2023-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6",",N","1",",N","0",",N","","","","","20231118",",,N","","","8.6",",,N,18,","13.4",",,,N","",""
"US1CASC0052","2023-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","13",",N","6",",N","0",",N","","","","","20231219",",,N","","","22.9",",,N,19,","81.1",",,,N","",""
"US1CASC0052","2024-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","19",",N","11",",N","0",",N","","","","","20240122",",,N","","","23.1",",,N,22,","79.0",",,,N","",""
"US1CASC0052","2024-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","13",",N","10",",N","2",",N","","","","","20240205",",,N","","","28.2",",,N,05,","141.1",",,,N","",""
