"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022019","1949-11","69.2","33.4797","32.0","POLJARNOE, RS","","","0.0","1,r","7","1,r","2","1,r","0","1,r","0","1,r","20","1,r","7","1,r","0","1,r","0","1,r","19491130",",1,r","19491111",",1,r","19491110","+,1,r","-15.9","1,r,30,","2.6","1,,r,11,","4.1","1,r,10,+","1804.9","r","558.5","1,r","10.7","1,,,r","-0.93","1,r","0.70","1,,,r","-2.55","1,,,r"
"RSM00022019","1950-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","3,r","11","3,r","1","3,r","0","3,r","7","3,r","28","3,r","19","3,r","0","3,r","0","3,r","19500118",",3,r","19500109",",3,r","19500130",",3,r","-22.3","3,r,18,","3.5","3,,r,09,","3.4","3,r,30,","","","741.2","3,r","18.5","3,,,r","-8.14","3,r","-5.08","3,,,r","-11.20","3,,,r"
"RSM00022019","1950-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","1","2,r","26","2,r","25","2,r","0","2,r","0","2,r","19500217",",2,r","19500216",",2,r","19500201",",2,r","-18.9","2,r,17,","3.1","2,,r,16,","1.5","2,r,01,","","","692.4","2,r","8.0","2,,,r","-8.30","2,r","-5.74","2,,,r","-10.85","2,,,r"
"RSM00022019","1950-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","30",",r","20",",r","0",",r","0",",r","19500314",",,r","19500312",",,r","19500319",",,r","-15.3",",r,14,","3.4",",,r,12,","4.2",",r,19,","","","688.9",",r","16.0",",,,r","-3.89",",r","-1.17",",,,r","-6.61",",,,r"
"RSM00022019","1950-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","3,r","8","3,r","3","3,r","0","3,r","0","3,r","12","3,r","5","3,r","0","3,r","0","3,r","19500409",",3,r","19500420",",3,r","19500418",",3,r","-12.2","3,r,09,","7.6","3,,r,20,","10.7","3,r,18,","","","448.2","3,r","19.6","3,,,r","1.73","3,r","4.68","3,,,r","-1.21","3,,,r"
"RSM00022019","1950-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","18","1,r","5","1,r","0","1,r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","19500516",",1,r","19500513",",1,r","19500529",",1,r","-2.7","1,r,16,","4.8","1,,r,13,","14.5","1,r,29,","","","439.5","1,r","35.1","1,,,r","3.68","1,r","6.66","1,,,r","0.71","1,,,r"
"RSM00022019","1950-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19500603",",,r","19500627",",,r","19500618",",,r","-0.9",",r,03,","16.2",",,r,27,","23.2",",r,18,","","","259.5",",r","29.4",",,,r","9.68",",r","13.85",",,,r","5.52",",,,r"
"RSM00022019","1950-07","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19500702",",1,r","19500720",",1,r","19500719",",1,r","3.3","1,r,02,","4.6","1,,r,20,","20.3","1,r,19,","297.1","r","297.1","1,r","20.8","1,,,r","8.43","1,r","10.94","1,,,r","5.91","1,,,r"
"RSM00022019","1950-08","69.2","33.4797","32.0","POLJARNOE, RS","4.8","r","4.8","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","19500803",",1,r","19500822",",1,r","19500811",",1,r","5.3","1,r,03,","13.0","1,,r,22,","26.6","1,r,11,","456.8","r","159.7","1,r","23.5","1,,,r","13.17","1,r","17.33","1,,,r","9.01","1,,,r"
"RSM00022019","1950-09","69.2","33.4797","32.0","POLJARNOE, RS","4.8","r","0.0","1,r","14","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19500908",",1,r","19500917",",1,r","19500920",",1,r","1.9","1,r,08,","9.8","1,,r,17,","15.5","1,r,20,","757.2","r","300.4","1,r","44.6","1,,,r","7.98","1,r","10.63","1,,,r","5.32","1,,,r"
"RSM00022019","1950-10","69.2","33.4797","32.0","POLJARNOE, RS","4.8","r","0.0","1,r","13","1,r","5","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19501029",",1,r","19501022",",1,r","19501003",",1,r","-3.8","1,r,29,","9.6","1,,r,22,","11.6","1,r,03,","1168.2","r","411.0","1,r","35.2","1,,,r","4.63","1,r","6.38","1,,,r","2.88","1,,,r"
"RSM00022019","1950-11","69.2","33.4797","32.0","POLJARNOE, RS","4.8","r","0.0",",r","15",",r","1",",r","0",",r","0",",r","29",",r","15",",r","0",",r","0",",r","19501109",",,r","19501103",",,r","19501102",",,r","-12.9",",r,09,","2.5",",,r,03,","3.7",",r,02,","1806.4","r","638.2",",r","12.9",",,,r","-2.94",",r","-0.48",",,,r","-5.40",",,,r"
"RSM00022019","1950-12","69.2","33.4797","32.0","POLJARNOE, RS","4.8","r","0.0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","28","1,r","17","1,r","0","1,r","0","1,r","19501231",",1,r","19501230",",1,r","19501213",",1,r","-16.0","1,r,31,","2.4","1,,r,30,","3.5","1,r,13,","2456.5","r","650.1","1,r","13.1","1,,,r","-3.34","1,r","-0.93","1,,,r","-5.75","1,,,r"
"RSM00022019","1951-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","11","2,r","2","2,r","0","2,r","6","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19510124",",2,r","19510122",",2,r","19510131",",2,r","-19.8","2,r,24,","4.1","2,,r,22,","-0.5","2,r,31,","3295.2","r","838.7","2,r","18.5","2,,,r","-10.59","2,r","-7.24","2,,,r","-13.93","2,,,r"
"RSM00022019","1951-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","2",",r","28",",r","28",",r","0",",r","0",",r","19510213",",,r","19510207",",,r","19510203",",,r","-18.3",",r,13,","0.7",",,r,07,","-0.4",",r,03,","4073.8","r","778.6",",r","2.4",",,,r","-9.48",",r","-7.08",",,,r","-11.87",",,,r"
"RSM00022019","1951-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","0","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19510320",",1,r","19510329",",1,r","19510304",",1,r","-16.4","1,r,20,","4.4","1,,r,29,","5.7","1,r,04,","4790.6","r","716.8","1,r","13.6","1,,,r","-5.56","1,r","-2.98","1,,,r","-8.15","1,,,r"
"RSM00022019","1951-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","0",",r","19",",r","3",",r","0",",r","0",",r","19510403",",,r","19510411","+,,r","19510424",",,r","-7.1",",r,03,","2.1",",,r,11,+","7.8",",r,24,","5309.1","r","518.5",",r","14.9",",,,r","1.05",",r","3.27",",,,r","-1.17",",,,r"
"RSM00022019","1951-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","14","1,r","3","1,r","0","1,r","0","1,r","23","1,r","0","1,r","0","1,r","0","1,r","19510509",",1,r","19510523",",1,r","19510512",",1,r","-3.1","1,r,09,","3.3","1,,r,23,","9.7","1,r,12,","5811.8","r","502.7","1,r","21.8","1,,,r","1.58","1,r","3.84","1,,,r","-0.69","1,,,r"
"RSM00022019","1951-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19510601",",,r","19510626",",,r","19510619",",,r","0.7",",r,01,","8.5",",,r,26,","15.6",",r,19,","6144.8","r","333.0",",r","28.1",",,,r","7.23",",r","10.28",",,,r","4.19",",,,r"
"RSM00022019","1951-07","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","20","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","19510723",",1,r","19510721",",1,r","19510728",",1,r","4.8","1,r,23,","22.8","1,,r,21,","22.3","1,r,28,","247.2","r","247.2","1,r","68.6","1,,,r","10.09","1,r","12.89","1,,,r","7.29","1,,,r"
"RSM00022019","1951-08","69.2","33.4797","32.0","POLJARNOE, RS","8.4","r","8.4",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19510817",",,r","19510831",",,r","19510810",",,r","6.1",",r,17,","23.7",",,r,31,","27.7",",r,10,","378.4","r","131.2",",r","71.8",",,,r","14.37",",r","18.63",",,,r","10.12",",,,r"
"RSM00022019","1951-09","69.2","33.4797","32.0","POLJARNOE, RS","8.4","r","0.0","1,r","13","1,r","6","1,r","0","1,r","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","19510923",",1,r","19510915",",1,r","19510904",",1,r","-0.7","1,r,23,","5.9","1,,r,15,","19.7","1,r,04,","711.6","r","333.2","1,r","35.9","1,,,r","6.84","1,r","9.60","1,,,r","4.09","1,,,r"
"RSM00022019","1951-10","69.2","33.4797","32.0","POLJARNOE, RS","8.4","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19511027",",,r","19511024",",,r","19511013",",,r","-3.6",",r,27,","15.9",",,r,24,","10.8",",r,13,","1137.6","r","426.0",",r","59.4",",,,r","4.59",",r","6.62",",,,r","2.57",",,,r"
"RSM00022019","1951-11","69.2","33.4797","32.0","POLJARNOE, RS","8.4","r","0.0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","26","1,r","20","1,r","0","1,r","0","1,r","19511117",",1,r","19511121",",1,r","19511124",",1,r","-17.4","1,r,17,","7.6","1,,r,21,","3.1","1,r,24,","1801.5","r","663.9","1,r","56.6","1,,,r","-4.56","1,r","-2.00","1,,,r","-7.12","1,,,r"
"RSM00022019","1951-12","69.2","33.4797","32.0","POLJARNOE, RS","8.4","r","0.0","3,r","9","3,r","2","3,r","0","3,r","1","3,r","27","3,r","22","3,r","0","3,r","0","3,r","19511201",",3,r","19511226",",3,r","19511226",",3,r","-18.1","3,r,01,","3.6","3,,r,26,","3.0","3,r,26,","2501.0","r","699.5","3,r","13.2","3,,,r","-6.65","3,r","-3.72","3,,,r","-9.58","3,,,r"
"RSM00022019","1952-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","2","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19520119",",1,r","19520121",",1,r","19520122",",1,r","-19.3","1,r,19,","3.6","1,,r,21,","3.6","1,r,22,","3250.2","r","749.2","1,r","12.5","1,,,r","-6.64","1,r","-4.00","1,,,r","-9.28","1,,,r"
"RSM00022019","1952-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","29",",r","29",",r","0",",r","0",",r","19520201",",,r","19520228",",,r","19520211",",,r","-11.3",",r,01,","3.5",",,r,28,","-1.7",",r,11,","3958.8","r","708.6",",r","6.5",",,,r","-6.10",",r","-3.96",",,,r","-8.24",",,,r"
"RSM00022019","1952-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","2","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19520316",",2,r","19520303",",2,r","19520311","+,2,r","-20.7","2,r,16,","1.2","2,,r,03,","0.8","2,r,11,+","4730.7","r","771.9","2,r","7.6","2,,,r","-8.28","2,r","-5.22","2,,,r","-11.35","2,,,r"
"RSM00022019","1952-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","24","1,r","13","1,r","0","1,r","0","1,r","19520401",",1,r","19520428",",1,r","19520425",",1,r","-17.0","1,r,01,","5.8","1,,r,28,","7.8","1,r,25,","5314.9","r","584.2","1,r","20.6","1,,,r","-1.81","1,r","0.66","1,,,r","-4.28","1,,,r"
"RSM00022019","1952-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","0",",r","19",",r","2",",r","0",",r","0",",r","19520501",",,r","19520513",",,r","19520530",",,r","-6.2",",r,01,","2.9",",,r,13,","14.4",",r,30,","5815.4","r","500.5",",r","17.1",",,,r","2.19",",r","4.57",",,,r","-0.19",",,,r"
"RSM00022019","1952-06","69.2","33.4797","32.0","POLJARNOE, RS","5.9","r","5.9","2,r","11",",r","1",",r","0",",r","0","1,r","2","1,r","0","1,r","10","1,r","0","1,r","19520604",",1,r","19520615",",,r","19520618",",1,r","-0.7","1,r,04,","3.2",",,r,15,","25.3","1,r,18,","6037.0","r","221.6","1,r","12.3",",,,r","10.73","2,r","14.99","1,,,r","6.46","1,,,r"
"RSM00022019","1952-07","69.2","33.4797","32.0","POLJARNOE, RS","8.2","r","2.3",",r","21",",r","10",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19520707",",,r","19520724",",,r","19520708",",,r","5.6",",r,07,","19.9",",,r,24,","28.4",",r,08,","165.7","r","165.7",",r","80.8",",,,r","13.06",",r","16.61",",,,r","9.52",",,,r"
"RSM00022019","1952-08","69.2","33.4797","32.0","POLJARNOE, RS","8.2","r","0.0",",r","22",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19520821",",,r","19520808",",,r","19520812",",,r","1.4",",r,21,","19.6",",,r,08,","17.7",",r,12,","454.9","r","289.2",",r","95.7",",,,r","9.00",",r","11.53",",,,r","6.48",",,,r"
"RSM00022019","1952-09","69.2","33.4797","32.0","POLJARNOE, RS","8.2","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19520930",",,r","19520922",",,r","19520909",",,r","-1.1",",r,30,","12.1",",,r,22,","16.0",",r,09,","796.7","r","341.8",",r","37.4",",,,r","6.94",",r","9.26",",,,r","4.62",",,,r"
"RSM00022019","1952-10","69.2","33.4797","32.0","POLJARNOE, RS","8.2","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","20",",r","7",",r","0",",r","0",",r","19521031",",,r","19521026",",,r","19521013",",,r","-13.7",",r,31,","10.8",",,r,26,","6.0",",r,13,","1380.0","r","583.3",",r","32.3",",,,r","-0.48",",r","1.53",",,,r","-2.49",",,,r"
"RSM00022019","1952-11","69.2","33.4797","32.0","POLJARNOE, RS","8.2","r","0.0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","28","1,r","16","1,r","0","1,r","0","1,r","19521105",",1,r","19521106",",1,r","19521111",",1,r","-17.7","1,r,05,","1.3","1,,r,06,","3.7","1,r,11,","2020.0","r","640.0","1,r","5.0","1,,,r","-3.74","1,r","-1.61","1,,,r","-5.86","1,,,r"
"RSM00022019","1952-12","69.2","33.4797","32.0","POLJARNOE, RS","8.2","r","0.0","2,r","12","2,r","3","2,r","0","2,r","3","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19521214",",2,r","19521205",",2,r","19521216",",2,r","-21.9","2,r,14,","4.7","2,,r,05,","-0.9","2,r,16,","2801.3","r","781.3","2,r","19.3","2,,,r","-8.61","2,r","-5.82","2,,,r","-11.40","2,,,r"
"RSM00022019","1953-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","21","2,r","5","2,r","0","2,r","4","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19530101",",2,r","19530118",",2,r","19530115",",2,r","-22.3","2,r,01,","7.4","2,,r,18,","0.2","2,r,15,","3570.2","r","768.9","2,r","45.8","2,,,r","-8.18","2,r","-5.08","2,,,r","-11.28","2,,,r"
"RSM00022019","1953-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","7",",r","28",",r","26",",r","0",",r","0",",r","19530210",",,r","19530220",",,r","19530227","+,,r","-24.5",",r,10,","5.3",",,r,20,","1.7",",r,27,+","4410.7","r","840.5",",r","27.6",",,,r","-11.69",",r","-8.93",",,,r","-14.44",",,,r"
"RSM00022019","1953-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","31",",r","18",",r","0",",r","0",",r","19530329",",,r","19530325",",,r","19530316",",,r","-16.7",",r,29,","5.8",",,r,25,","4.5",",r,16,","5127.0","r","716.3",",r","37.1",",,,r","-4.77",",r","-1.59",",,,r","-7.95",",,,r"
"RSM00022019","1953-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","0","1,r","18","1,r","3","1,r","0","1,r","0","1,r","19530402",",1,r","19530404",",1,r","19530426",",1,r","-13.0","1,r,02,","10.5","1,,r,04,","9.6","1,r,26,","5638.1","r","511.1","1,r","23.2","1,,,r","0.71","1,r","3.64","1,,,r","-2.22","1,,,r"
"RSM00022019","1953-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","19530507",",1,r","19530521",",1,r","19530517",",1,r","-5.0","1,r,07,","4.8","1,,r,21,","14.2","1,r,17,","6075.8","r","437.7","1,r","15.9","1,,,r","3.74","1,r","6.83","1,,,r","0.66","1,,,r"
"RSM00022019","1953-06","69.2","33.4797","32.0","POLJARNOE, RS","1.1","r","1.1","1,r","2","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","19530629",",1,r","19530604",",1,r","19530622",",1,r","3.5","1,r,29,","3.8","1,,r,04,","27.1","1,r,22,","6273.1","r","197.3","1,r","6.0","1,,,r","11.57","1,r","15.77","1,,,r","7.36","1,,,r"
"RSM00022019","1953-07","69.2","33.4797","32.0","POLJARNOE, RS","2.4","r","1.3",",r","13",",r","4",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19530707",",,r","19530726",",,r","19530727",",,r","3.1",",r,07,","28.8",",,r,26,","25.7",",r,27,","223.4","r","223.4",",r","53.1",",,,r","11.17",",r","14.34",",,,r","8.00",",,,r"
"RSM00022019","1953-08","69.2","33.4797","32.0","POLJARNOE, RS","6.8","r","4.4",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19530824",",,r","19530809",",,r","19530817",",,r","4.3",",r,24,","16.0",",,r,09,","25.3",",r,17,","415.8","r","192.4",",r","72.6",",,,r","12.27",",r","15.33",",,,r","9.21",",,,r"
"RSM00022019","1953-09","69.2","33.4797","32.0","POLJARNOE, RS","6.8","r","0.0","1,r","12","1,r","3","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","19530925",",1,r","19530907",",1,r","19530917",",1,r","-0.5","1,r,25,","4.8","1,,r,07,","12.1","1,r,17,","786.6","r","370.8","1,r","22.2","1,,,r","5.55","1,r","8.05","1,,,r","3.04","1,,,r"
"RSM00022019","1953-10","69.2","33.4797","32.0","POLJARNOE, RS","6.8","r","0.0","1,r","10","1,r","2","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","19531012",",1,r","19531021",",1,r","19531020",",1,r","-3.9","1,r,12,","8.8","1,,r,21,","9.2","1,r,20,","1253.8","r","467.2","1,r","19.4","1,,,r","2.76","1,r","4.65","1,,,r","0.87","1,,,r"
"RSM00022019","1953-11","69.2","33.4797","32.0","POLJARNOE, RS","6.8","r","0.0","1,r","9","1,r","3","1,r","0","1,r","0","1,r","23","1,r","5","1,r","0","1,r","0","1,r","19531121",",1,r","19531115",",1,r","19531109",",1,r","-11.8","1,r,21,","11.0","1,,r,15,","5.5","1,r,09,","1800.7","r","546.9","1,r","33.7","1,,,r","-0.52","1,r","1.51","1,,,r","-2.56","1,,,r"
"RSM00022019","1953-12","69.2","33.4797","32.0","POLJARNOE, RS","6.8","r","0.0","2,r","8","2,r","3","2,r","0","2,r","0","2,r","27","2,r","11","2,r","0","2,r","0","2,r","19531205",",2,r","19531206",",2,r","19531208",",2,r","-7.7","2,r,05,","7.3","2,,r,06,","4.4","2,r,08,","2373.3","r","572.6","2,r","20.1","2,,,r","-1.41","2,r","0.70","2,,,r","-3.52","2,,,r"
"RSM00022019","1954-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","19","1,r","4","1,r","0","1,r","0","1,r","30","1,r","22","1,r","0","1,r","0","1,r","19540121","+,1,r","19540103",",1,r","19540106",",1,r","-16.8","1,r,21,+","5.2","1,,r,03,","4.5","1,r,06,","3108.9","r","735.6","1,r","32.1","1,,,r","-6.19","1,r","-3.23","1,,,r","-9.15","1,,,r"
"RSM00022019","1954-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","2","1,r","27","1,r","26","1,r","0","1,r","0","1,r","19540219",",1,r","19540222","+,1,r","19540201",",1,r","-21.2","1,r,19,","1.8","1,,r,22,+","0.5","1,r,01,","3849.1","r","740.2","1,r","8.9","1,,,r","-9.08","1,r","-6.22","1,,,r","-11.95","1,,,r"
"RSM00022019","1954-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","29",",r","18",",r","0",",r","0",",r","19540301",",,r","19540318",",,r","19540321",",,r","-15.8",",r,01,","4.2",",,r,18,","6.3",",r,21,","4546.4","r","697.3",",r","18.6",",,,r","-4.16",",r","-1.74",",,,r","-6.58",",,,r"
"RSM00022019","1954-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","19540405",",,r","19540430","+,,r","19540419",",,r","-6.8",",r,05,","2.7",",,r,30,+","7.3",",r,19,","5095.0","r","548.6",",r","14.2",",,,r","0.05",",r","2.56",",,,r","-2.47",",,,r"
"RSM00022019","1954-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","5",",r","0",",r","1",",r","0",",r","19540502","+,,r","19540520",",,r","19540523",",,r","-0.9",",r,02,+","6.0",",,r,20,","22.1",",r,23,","5497.7","r","402.7",",r","25.2",",,,r","5.34",",r","8.53",",,,r","2.16",",,,r"
"RSM00022019","1954-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","1","2,r","0","2,r","2","2,r","0","2,r","2","2,r","0","2,r","19540601",",2,r","19540623",",2,r","19540612",",2,r","-0.4","2,r,01,","29.0","2,,r,23,","22.9","2,r,12,","5763.8","r","266.1","2,r","57.4","2,,,r","8.83","2,r","11.91","2,,,r","5.75","2,,,r"
"RSM00022019","1954-07","69.2","33.4797","32.0","POLJARNOE, RS","11.0","r","11.0","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19540701",",1,r","19540704",",1,r","19540707",",1,r","6.6","1,r,01,","8.2","1,,r,04,","28.9","1,r,07,","125.5","r","125.5","1,r","35.1","1,,,r","14.52","1,r","18.48","1,,,r","10.56","1,,,r"
"RSM00022019","1954-08","69.2","33.4797","32.0","POLJARNOE, RS","11.0","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19540824",",,r","19540818",",,r","19540802",",,r","4.7",",r,24,","24.8",",,r,18,","21.9",",r,02,","352.9","r","227.4",",r","83.1",",,,r","11.00",",r","13.59",",,,r","8.40",",,,r"
"RSM00022019","1954-09","69.2","33.4797","32.0","POLJARNOE, RS","11.0","r","0.0","1,r","17","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19540925",",1,r","19540919",",1,r","19540904",",1,r","1.8","1,r,25,","6.3","1,,r,19,","14.4","1,r,04,","662.6","r","309.7","1,r","42.4","1,,,r","7.65","1,r","9.63","1,,,r","5.67","1,,,r"
"RSM00022019","1954-10","69.2","33.4797","32.0","POLJARNOE, RS","11.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","17",",r","8",",r","0",",r","0",",r","19541020",",,r","19541002",",,r","19541001",",,r","-7.9",",r,20,","9.7",",,r,02,","9.4",",r,01,","1206.2","r","543.6",",r","33.2",",,,r","0.80",",r","2.72",",,,r","-1.13",",,,r"
"RSM00022019","1954-11","69.2","33.4797","32.0","POLJARNOE, RS","11.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","0","2,r","28","2,r","21","2,r","0","2,r","0","2,r","19541118",",2,r","19541117",",2,r","19541112","+,2,r","-14.4","2,r,18,","3.5","2,,r,17,","2.0","2,r,12,+","1848.7","r","642.5","2,r","17.2","2,,,r","-4.61","2,r","-1.98","2,,,r","-7.25","2,,,r"
"RSM00022019","1954-12","69.2","33.4797","32.0","POLJARNOE, RS","11.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","0","1,r","28","1,r","13","1,r","0","1,r","0","1,r","19541228",",1,r","19541214",",1,r","19541204",",1,r","-8.7","1,r,28,","2.5","1,,r,14,","3.8","1,r,04,","2456.1","r","607.4","1,r","10.1","1,,,r","-1.92","1,r","-0.20","1,,,r","-3.63","1,,,r"
"RSM00022019","1955-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","31",",r","25",",r","0",",r","0",",r","19550109",",,r","19550117",",,r","19550102",",,r","-15.8",",r,09,","10.4",",,r,17,","2.7",",r,02,","3212.0","r","755.9",",r","49.7",",,,r","-6.05",",r","-2.99",",,,r","-9.12",",,,r"
"RSM00022019","1955-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","11","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19550216",",2,r","19550217",",2,r","19550208",",2,r","-22.9","2,r,16,","5.7","2,,r,17,","0.0","2,r,08,","3995.5","r","783.5","2,r","19.7","2,,,r","-11.80","2,r","-8.96","2,,,r","-14.65","2,,,r"
"RSM00022019","1955-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","19550309",",,r","19550312",",,r","19550312",",,r","-20.7",",r,09,","3.5",",,r,12,","-0.7",",r,12,","4870.9","r","875.4",",r","11.4",",,,r","-9.90",",r","-7.04",",,,r","-12.77",",,,r"
"RSM00022019","1955-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","12","1,r","5","1,r","0","1,r","0","1,r","24","1,r","10","1,r","0","1,r","0","1,r","19550408",",1,r","19550430",",1,r","19550427",",1,r","-15.6","1,r,08,","4.6","1,,r,30,","7.8","1,r,27,","5471.3","r","600.4","1,r","25.6","1,,,r","-2.37","1,r","0.62","1,,,r","-5.36","1,,,r"
