"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025033","1961-11","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","151.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19611122",",,m","19611108",",,m","19611127","+,,m","8.9",",m,22,","7.9",",,m,08,","36.1",",m,27,+","0.0","m","0.0",",m","8.7",",,,m","23.37",",m","32.08",",,,m","14.65",",,,m"
"MXN00025033","1961-12","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","85.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611221","+,,m","19611207",",,m","19611201",",,m","8.9",",m,21,+","9.4",",,m,07,","33.9",",m,01,","0.0","m","0.0",",m","21.6",",,,m","21.09",",m","30.04",",,,m","12.14",",,,m"
"MXN00025033","1962-01","25.0833","-107.3833","118.9","EL VAREJONAL, MX","55.8","m","55.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19620112",",,m","19620125",",1,m","19620116","+,,m","5.0",",m,12,","10.2","1,,m,25,","33.9",",m,16,+","5.3","m","5.3",",m","15.8","1,,,m","19.96",",m","30.42",",,,m","9.50",",,,m"
"MXN00025033","1962-02","25.0833","-107.3833","118.9","EL VAREJONAL, MX","160.8","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19620223",",,m","19620228","+,,m","19620219","+,,m","9.4",",m,23,","0.0",",,m,28,+","35.0",",m,19,+","9.5","m","4.2",",m","0.0",",,,m","21.93",",m","31.27",",,,m","12.60",",,,m"
"MXN00025033","1962-03","25.0833","-107.3833","118.9","EL VAREJONAL, MX","284.8","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620314","+,,m","19620331","+,,m","19620329","+,,m","8.3",",m,14,+","0.0",",,m,31,+","36.7",",m,29,+","9.5","m","0.0",",m","0.0",",,,m","22.33",",m","32.93",",,,m","11.74",",,,m"
"MXN00025033","1962-04","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19620430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025033","1962-05","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","332.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620528","+,,m","19620531","+,,m","19620527","+,,m","17.8",",m,28,+","0.0",",,m,31,+","41.7",",m,27,+","","","0.0",",m","0.0",",,,m","29.05",",m","38.40",",,,m","19.70",",,,m"
"MXN00025033","1962-06","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","362.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620607",",,m","19620627",",,m","19620611",",,m","17.8",",m,07,","17.0",",,m,27,","43.3",",m,11,","","","0.0",",m","38.1",",,,m","30.41",",m","38.08",",,,m","22.74",",,,m"
"MXN00025033","1962-07","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","392.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620719",",,m","19620718",",,m","19620714",",,m","20.6",",m,19,","43.2",",,m,18,","40.6",",m,14,","0.0","m","0.0",",m","166.3",",,,m","31.00",",m","37.69",",,,m","24.30",",,,m"
"MXN00025033","1962-08","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","371.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620817","+,,m","19620816",",,m","19620812",",,m","20.6",",m,17,+","56.4",",,m,16,","40.0",",m,12,","0.0","m","0.0",",m","250.3",",,,m","30.30",",m","36.64",",,,m","23.96",",,,m"
"MXN00025033","1962-09","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","333.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620925","+,,m","19620912",",,m","19620930","+,,m","22.2",",m,25,+","47.8",",,m,12,","37.8",",m,30,+","0.0","m","0.0",",m","196.7",",,,m","29.44",",m","34.93",",,,m","23.94",",,,m"
"MXN00025033","1962-10","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","306.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621031","+,,m","19621003",",,m","19621029",",,m","20.0",",m,31,+","75.7",",,m,03,","38.3",",m,29,","0.0","m","0.0",",m","135.1",",,,m","28.23",",m","34.31",",,,m","22.15",",,,m"
"MXN00025033","1962-11","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","180.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19621121",",,m","19621130","+,,m","19621112",",,m","9.4",",m,21,","0.8",",,m,30,+","37.8",",m,12,","0.0","m","0.0",",m","1.9",",,,m","24.35",",m","32.94",",,,m","15.76",",,,m"
"MXN00025033","1962-12","25.0833","-107.3833","118.9","EL VAREJONAL, MX","","","108.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19621226","+,2,m","19621231","+,,m","19621231",",2,m","10.6","2,m,26,+","0.0",",,m,31,+","35.0","2,m,31,","0.0","m","0.0","2,m","0.0",",,,m","22.06","2,m","30.01","2,,,m","14.11","2,,,m"
"MXN00025033","1963-01","25.0833","-107.3833","118.9","EL VAREJONAL, MX","89.4","m","89.4",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","19630114",",,m","19630103",",1,m","19630131",",,m","7.2",",m,14,","1.5","1,,m,03,","38.9",",m,31,","3.9","m","3.9",",m","1.5","1,,,m","21.09",",m","29.78",",,,m","12.40",",,,m"
"MXN00025033","1963-02","25.0833","-107.3833","118.9","EL VAREJONAL, MX","187.7","m","98.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","19630219",",,m","19630228","+,1,m","19630201",",,m","9.4",",m,19,","0.0","1,,m,28,+","37.8",",m,01,","3.9","m","0.0",",m","0.0","1,,,m","21.84",",m","30.63",",,,m","13.05",",,,m"
"MXN00025033","1963-03","25.0833","-107.3833","118.9","EL VAREJONAL, MX","364.6","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630312","+,,m","19630331","+,,m","19630326",",,m","10.0",",m,12,+","0.0",",,m,31,+","41.7",",m,26,","3.9","m","0.0",",m","0.0",",,,m","24.04",",m","33.68",",,,m","14.39",",,,m"
"MXN00025033","1963-04","25.0833","-107.3833","118.9","EL VAREJONAL, MX","639.2","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630402",",,m","19630430","+,,m","19630412",",,m","13.3",",m,02,","0.0",",,m,30,+","41.7",",m,12,","3.9","m","0.0",",m","0.0",",,,m","27.49",",m","37.51",",,,m","17.46",",,,m"
"MXN00025033","1963-05","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1010.6","m","371.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630502",",,m","19630531","+,,m","19630530",",,m","15.6",",m,02,","0.0",",,m,31,+","43.9",",m,30,","3.9","m","0.0",",m","0.0",",,,m","30.31",",m","39.57",",,,m","21.05",",,,m"
"MXN00025033","1963-06","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1406.0","m","395.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630606",",,m","19630628",",,m","19630624","+,,m","20.0",",m,06,","2.0",",,m,28,","41.1",",m,24,+","3.9","m","0.0",",m","3.8",",,,m","31.51",",m","38.70",",,,m","24.32",",,,m"
"MXN00025033","1963-07","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1754.8","m","348.8",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630718",",,m","19630705",",,m","19630721","+,,m","20.6",",m,18,","130.6",",,m,05,","40.0",",m,21,+","0.0","m","0.0",",m","822.0",",,,m","29.59",",m","35.55",",,,m","23.63",",,,m"
"MXN00025033","1963-08","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2136.9","m","382.1",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630803",",,m","19630820",",,m","19630831",",,m","21.7",",m,03,","79.0",",,m,20,","39.4",",m,31,","0.0","m","0.0",",m","210.5",",,,m","30.66",",m","37.32",",,,m","23.99",",,,m"
"MXN00025033","1963-09","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2509.6","m","372.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630930",",,m","19630918",",,m","19630925",",,m","19.4",",m,30,","40.4",",,m,18,","41.1",",m,25,","0.0","m","0.0",",m","124.3",",,,m","30.76",",m","37.65",",,,m","23.86",",,,m"
"MXN00025033","1963-10","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2832.6","m","323.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631029","+,,m","19631018",",,m","19631006",",,m","18.3",",m,29,+","39.9",",,m,18,","40.6",",m,06,","0.0","m","0.0",",m","49.1",",,,m","28.75",",m","36.50",",,,m","21.01",",,,m"
"MXN00025033","1963-11","25.0833","-107.3833","118.9","EL VAREJONAL, MX","3019.4","m","186.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19631124",",,m","19631126",",,m","19631101",",,m","12.8",",m,24,","15.7",",,m,26,","38.9",",m,01,","0.0","m","0.0",",m","22.1",",,,m","24.56",",m","32.98",",,,m","16.13",",,,m"
"MXN00025033","1963-12","25.0833","-107.3833","118.9","EL VAREJONAL, MX","3121.2","m","101.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631231",",,m","19631210",",,m","19631201",",,m","8.9",",m,31,","114.8",",,m,10,","39.4",",m,01,","0.0","m","0.0",",m","172.6",",,,m","21.62",",m","28.76",",,,m","14.47",",,,m"
"MXN00025033","1964-01","25.0833","-107.3833","118.9","EL VAREJONAL, MX","48.9","m","48.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640102",",,m","19640131",",,m","19640129",",,m","7.8",",m,02,","0.8",",,m,31,","33.3",",m,29,","3.3","m","3.3",",m","0.8",",,,m","19.80",",m","28.59",",,,m","11.02",",,,m"
"MXN00025033","1964-02","25.0833","-107.3833","118.9","EL VAREJONAL, MX","120.5","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640217",",,m","19640229","+,,m","19640212",",,m","6.1",",m,17,","0.0",",,m,29,+","35.6",",m,12,","5.2","m","1.9",",m","0.0",",,,m","20.73",",m","30.76",",,,m","10.71",",,,m"
"MXN00025033","1964-03","25.0833","-107.3833","118.9","EL VAREJONAL, MX","251.3","m","130.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19640303",",1,m","19640317",",,m","19640330",",1,m","5.6","1,m,03,","23.9",",,m,17,","38.9","1,m,30,","8.2","m","3.0","1,m","26.4",",,,m","22.59","1,m","32.42","1,,,m","12.77","1,,,m"
"MXN00025033","1964-04","25.0833","-107.3833","118.9","EL VAREJONAL, MX","498.3","m","247.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640405","+,,m","19640430","+,,m","19640419",",,m","10.6",",m,05,+","0.0",",,m,30,+","42.8",",m,19,","8.2","m","0.0",",m","0.0",",,,m","26.57",",m","37.63",",,,m","15.50",",,,m"
"MXN00025033","1964-05","25.0833","-107.3833","118.9","EL VAREJONAL, MX","836.8","m","338.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640524",",,m","19640528","+,,m","12.8",",m,01,","0.8",",,m,24,","43.3",",m,28,+","8.2","m","0.0",",m","0.8",",,,m","29.25",",m","40.24",",,,m","18.27",",,,m"
"MXN00025033","1964-06","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1201.2","m","364.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640604",",,m","19640618",",,m","19640626",",,m","17.8",",m,04,","39.4",",,m,18,","41.7",",m,26,","8.2","m","0.0",",m","83.7",",,,m","30.48",",m","38.80",",,,m","22.16",",,,m"
"MXN00025033","1964-07","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1575.0","m","373.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640715",",,m","19640730",",,m","19640727","+,,m","21.1",",m,15,","50.8",",,m,30,","40.6",",m,27,+","0.0","m","0.0",",m","170.1",",,,m","30.39",",m","37.33",",,,m","23.45",",,,m"
"MXN00025033","1964-08","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1938.1","m","363.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640824",",,m","19640808",",,m","19640817","+,,m","21.1",",m,24,","47.0",",,m,08,","40.0",",m,17,+","0.0","m","0.0",",m","187.5",",,,m","30.05",",m","37.15",",,,m","22.94",",,,m"
"MXN00025033","1964-09","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2257.5","m","319.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640915","+,,m","19640904",",,m","19640929",",,m","20.6",",m,15,+","67.8",",,m,04,","38.3",",m,29,","0.0","m","0.0",",m","254.7",",,,m","28.98",",m","35.88",",,,m","22.08",",,,m"
"MXN00025033","1964-10","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2540.4","m","282.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19641019",",,m","19641001",",,m","19641029",",,m","17.8",",m,19,","30.0",",,m,01,","38.9",",m,29,","0.0","m","0.0",",m","47.5",",,,m","27.46",",m","34.35",",,,m","20.57",",,,m"
"MXN00025033","1964-11","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2727.9","m","187.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19641120",",,m","19641130","+,,m","19641109",",,m","10.0",",m,20,","0.0",",,m,30,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","33.82",",,,m","15.35",",,,m"
"MXN00025033","1964-12","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2836.6","m","108.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641212",",,m","19641208",",,m","19641221",",,m","9.4",",m,12,","15.5",",,m,08,","35.6",",m,21,","0.0","m","0.0",",m","17.3",",,,m","21.84",",m","30.15",",,,m","13.54",",,,m"
"MXN00025033","1965-01","25.0833","-107.3833","118.9","EL VAREJONAL, MX","129.2","m","129.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650128",",,m","19650120",",,m","19650118",",,m","9.4",",m,28,","5.8",",,m,20,","37.2",",m,18,","0.0","m","0.0",",m","6.6",",,,m","22.50",",m","30.89",",,,m","14.11",",,,m"
"MXN00025033","1965-02","25.0833","-107.3833","118.9","EL VAREJONAL, MX","194.8","m","65.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19650214",",,m","19650208",",,m","19650225",",,m","6.1",",m,14,","10.4",",,m,08,","37.2",",m,25,","2.2","m","2.2",",m","25.4",",,,m","20.60",",m","30.47",",,,m","10.73",",,,m"
"MXN00025033","1965-03","25.0833","-107.3833","118.9","EL VAREJONAL, MX","346.1","m","151.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650305",",,m","19650310",",,m","19650315",",,m","8.9",",m,05,","0.3",",,m,10,","37.8",",m,15,","2.2","m","0.0",",m","0.3",",,,m","23.21",",m","33.39",",,,m","13.03",",,,m"
"MXN00025033","1965-04","25.0833","-107.3833","118.9","EL VAREJONAL, MX","610.7","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650406",",,m","19650430","+,,m","19650419",",,m","12.8",",m,06,","0.0",",,m,30,+","44.4",",m,19,","2.2","m","0.0",",m","0.0",",,,m","27.15",",m","37.27",",,,m","17.03",",,,m"
"MXN00025033","1965-05","25.0833","-107.3833","118.9","EL VAREJONAL, MX","945.1","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650531","+,,m","19650531","+,,m","13.9",",m,10,","0.0",",,m,31,+","42.8",",m,31,+","2.2","m","0.0",",m","0.0",",,,m","29.12",",m","39.87",",,,m","18.37",",,,m"
"MXN00025033","1965-06","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1342.5","m","397.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650607",",,m","19650630",",,m","19650606","+,,m","17.8",",m,07,","3.6",",,m,30,","44.4",",m,06,+","2.2","m","0.0",",m","4.4",",,,m","31.58",",m","40.04",",,,m","23.11",",,,m"
"MXN00025033","1965-07","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1743.3","m","400.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650727","+,,m","19650707",",,m","19650717","+,,m","20.6",",m,27,+","59.2",",,m,07,","41.7",",m,17,+","0.0","m","0.0",",m","198.9",",,,m","31.26",",m","38.69",",,,m","23.84",",,,m"
"MXN00025033","1965-08","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2104.7","m","361.4",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650831","+,,m","19650820",",,m","19650827","+,,m","22.8",",m,31,+","77.5",",,m,20,","38.9",",m,27,+","0.0","m","0.0",",m","235.4",",,,m","29.99",",m","36.30",",,,m","23.69",",,,m"
"MXN00025033","1965-09","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2436.7","m","332.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650922","+,,m","19650915",",,m","19650914",",,m","20.6",",m,22,+","39.9",",,m,15,","38.9",",m,14,","0.0","m","0.0",",m","148.9",",,,m","29.40",",m","35.83",",,,m","22.96",",,,m"
"MXN00025033","1965-10","25.0833","-107.3833","118.9","EL VAREJONAL, MX","2753.0","m","316.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651030",",,m","19651031","+,,m","19651026","+,,m","16.1",",m,30,","0.0",",,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","37.42",",,,m","19.65",",,,m"
"MXN00025033","1965-11","25.0833","-107.3833","118.9","EL VAREJONAL, MX","3000.8","m","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651129",",,m","19651130","+,,m","19651106","+,,m","13.3",",m,29,","0.0",",,m,30,+","38.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","36.05",",,,m","17.14",",,,m"
"MXN00025033","1965-12","25.0833","-107.3833","118.9","EL VAREJONAL, MX","3116.5","m","115.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19651226",",,m","19651222",",,m","19651207",",,m","9.4",",m,26,","35.8",",,m,22,","36.1",",m,07,","1.4","m","1.4",",m","108.1",",,,m","22.02",",m","29.28",",,,m","14.76",",,,m"
"MXN00025033","1966-01","25.0833","-107.3833","118.9","EL VAREJONAL, MX","93.5","m","93.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660126",",,m","19660123",",,m","19660110",",,m","9.4",",m,26,","3.8",",,m,23,","35.0",",m,10,","5.8","m","4.4",",m","7.7",",,,m","21.21",",m","29.24",",,,m","13.18",",,,m"
"MXN00025033","1966-02","25.0833","-107.3833","118.9","EL VAREJONAL, MX","168.7","m","75.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19660211",",,m","19660208",",,m","19660228","+,,m","6.7",",m,11,","4.3",",,m,08,","33.9",",m,28,+","14.9","m","9.1",",m","4.3",",,,m","20.69",",m","29.83",",,,m","11.56",",,,m"
"MXN00025033","1966-03","25.0833","-107.3833","118.9","EL VAREJONAL, MX","351.1","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660305","+,,m","19660331","+,,m","19660313",",,m","10.0",",m,05,+","0.0",",,m,31,+","38.3",",m,13,","14.9","m","0.0",",m","0.0",",,,m","24.22",",m","34.97",",,,m","13.46",",,,m"
"MXN00025033","1966-04","25.0833","-107.3833","118.9","EL VAREJONAL, MX","590.7","m","239.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660428","+,,m","19660401",",,m","19660429",",,m","15.0",",m,28,+","7.9",",,m,01,","41.7",",m,29,","14.9","m","0.0",",m","10.7",",,,m","26.32",",m","35.82",",,,m","16.82",",,,m"
"MXN00025033","1966-05","25.0833","-107.3833","118.9","EL VAREJONAL, MX","970.6","m","379.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660503",",,m","19660502",",,m","19660531","+,,m","17.8",",m,03,","0.8",",,m,02,","41.7",",m,31,+","14.9","m","0.0",",m","0.8",",,,m","30.59",",m","39.45",",,,m","21.73",",,,m"
"MXN00025033","1966-06","25.0833","-107.3833","118.9","EL VAREJONAL, MX","1397.5","m","426.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660612",",,m","19660625",",,m","19660614",",,m","19.4",",m,12,","14.5",",,m,25,","45.0",",m,14,","14.9","m","0.0",",m","21.1",",,,m","32.56",",m","40.81",",,,m","24.32",",,,m"
