"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWR0008","2013-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","8",",N","1",",N","","","","","20130510",",,N","","","38.6",",,N,10,","126.3",",,,N","",""
"US1MSWR0008","2013-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","7",",N","3",",N","","","","","20130602",",,N","","","80.8",",,N,02,","216.5",",,,N","",""
"US1MSWR0008","2013-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","6",",N","1",",N","","","","","20130727",",,N","","","75.7",",,N,27,","115.3",",,,N","",""
"US1MSWR0008","2013-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","4",",N","0",",N","","","","","20130806",",,N","","","19.8",",,N,06,","37.9",",,,N","",""
"US1MSWR0008","2013-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","3",",N","2",",N","","","","","20130925",",,N","","","74.9",",,N,25,","150.1",",,,N","",""
"US1MSWR0008","2013-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","3",",N","1",",N","","","","","20131006",",,N","","","31.0",",,N,06,","53.9",",,,N","",""
"US1MSWR0008","2013-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","8",",N","3",",N","","","","","20131126",",,N","","","93.2",",,N,26,","233.5",",,,N","",""
"US1MSWR0008","2014-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","5",",N","5",",N","1",",N","","","","","20140111",",,N","","","38.4",",,N,11,","59.6",",,,N","",""
"US1MSWR0008","2014-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","6",",N","1",",N","","","","","20140203",",,N","","","50.3",",,N,03,","118.9",",,,N","",""
"US1MSWR0008","2014-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","6",",N","3",",N","","","","","20140329",",,N","","","42.9",",,N,29,","148.8",",,,N","",""
"US1MSWR0008","2014-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14",",N","8",",N","5",",N","","","","","20140407",",,N","","","137.4",",,N,07,","378.5",",,,N","",""
"US1MSWR0008","2014-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","9",",N","3",",N","","","","","20140528",",,N","","","49.8",",,N,28,","166.7",",,,N","",""
"US1MSWR0008","2014-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","15",",N","9",",N","2",",N","","","","","20140610",",,N","","","34.0",",,N,10,","134.7",",,,N","",""
"US1MSWR0008","2014-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","6",",N","1",",N","","","","","20140715",",,N","","","31.8",",,N,15,","87.5",",,,N","",""
"US1MSWR0008","2014-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","7",",N","0",",N","","","","","20140811",",,N","","","19.6",",,N,11,","92.2",",,,N","",""
"US1MSWR0008","2014-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","4",",N","3",",N","0",",N","","","","","20140903",",,N","","","11.2",",,N,03,","18.3",",,,N","",""
"US1MSWR0008","2014-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","4",",N","1",",N","","","","","20141014",",,N","","","59.4",",,N,14,","92.3",",,,N","",""
"US1MSWR0008","2014-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","83.3",",,N,17,","102.6",",,,N","",""
"US1MSWR0008","2014-12","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","6",",N","2",",N","","","","","20141228",",,N","","","67.6",",,N,28,","147.2",",,,N","",""
"US1MSWR0008","2015-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","7",",N","3",",N","","","","","20150104",",,N","","","42.2",",,N,04,","129.4",",,,N","",""
"US1MSWR0008","2015-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","8",",N","2",",N","","","","","20150222",",,N","","","46.2",",,N,22,","161.4",",,,N","",""
"US1MSWR0008","2015-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14",",N","8",",N","3",",N","","","","","20150314",",,N","","","31.8",",,N,14,","154.0",",,,N","",""
"US1MSWR0008","2015-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","15",",N","11",",N","2",",N","","","","","20150419",",,N","","","37.3",",,N,19,","153.1",",,,N","",""
"US1MSWR0008","2015-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","7",",N","2",",N","","","","","20150519",",,N","","","52.1",",,N,19,","157.0",",,,N","",""
"US1MSWR0008","2015-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","8",",N","1",",N","","","","","20150614",",,N","","","38.6",",,N,14,","130.3",",,,N","",""
"US1MSWR0008","2015-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","7",",N","6",",N","1",",N","","","","","20150706",",,N","","","58.2",",,N,06,","123.8",",,,N","",""
"US1MSWR0008","2015-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","5",",N","3",",N","0",",N","","","","","20150811",",,N","","","19.3",",,N,11,","40.5",",,,N","",""
"US1MSWR0008","2015-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","5",",N","2",",N","0",",N","","","","","20150928",",,N","","","18.8",",,N,28,","24.7",",,,N","",""
"US1MSWR0008","2015-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","7",",N","4",",N","2",",N","","","","","20151026",",,N","","","135.4",",,N,26,","192.4",",,,N","",""
"US1MSWR0008","2015-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","5",",N","3",",N","","","","","20151118",",,N","","","86.6",",,N,18,","191.3",",,,N","",""
"US1MSWR0008","2016-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","5",",N","2",",N","","","","","20160122",",,N","","","51.1",",,N,22,","115.1",",,,N","",""
"US1MSWR0008","2016-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","7",",N","6",",N","3",",N","","","","","20160216",",,N","","","60.2",",,N,16,","148.5",",,,N","",""
"US1MSWR0008","2016-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","10",",N","5",",N","","","","","20160311",",,N","","","84.8",",,N,11,","335.8",",,,N","",""
"US1MSWR0008","2016-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","7",",N","3",",N","","","","","20160412",",,N","","","138.2",",,N,12,","261.8",",,,N","",""
"US1MSWR0008","2016-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","4",",N","0",",N","","","","","20160526",",,N","","","24.1",",,N,26,","57.3",",,,N","",""
"US1MSWR0008","2016-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","8",",N","3",",N","","","","","20160729",",,N","","","67.8",",,N,29,","238.8",",,,N","",""
"US1MSWR0008","2016-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","17",",N","14",",N","2",",N","","","","","20160811",",,N","","","38.6",",,N,11,","157.9",",,,N","",""
"US1MSWR0008","2016-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","1",",N","0",",N","","","","","20160906",",,N","","","6.1",",,N,06,","11.2",",,,N","",""
"US1MSWR0008","2016-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","2",",N","0",",N","0",",N","","","","","20161021",",,N","","","2.3",",,N,21,","3.3",",,,N","",""
"US1MSWR0008","2016-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","6",",N","1",",N","","","","","20161129",",,N","","","38.6",",,N,29,","89.3",",,,N","",""
"US1MSWR0008","2016-12","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14",",N","8",",N","3",",N","","","","","20161206",",,N","","","46.0",",,N,06,","163.4",",,,N","",""
"US1MSWR0008","2017-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","9",",N","2",",N","","","","","20170119",",,N","","","31.8",",,N,19,","162.7",",,,N","",""
"US1MSWR0008","2017-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","7",",N","0",",N","","","","","20170221",",,N","","","17.0",",,N,21,","64.5",",,,N","",""
"US1MSWR0008","2017-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","7",",N","1",",N","","","","","20170308",",,N","","","36.1",",,N,08,","117.8",",,,N","",""
"US1MSWR0008","2017-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","7","1,N","6","1,N","2","1,N","","","","","20170403",",1,N","","","222.3","1,,N,03,","282.4","1,,,N","",""
"US1MSWR0008","2017-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","7",",N","5",",N","","","","","20170529",",,N","","","61.5",",,N,29,","262.7",",,,N","",""
"US1MSWR0008","2017-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","18",",N","14",",N","4",",N","","","","","20170624",",,N","","","48.3",",,N,24,","255.7",",,,N","",""
"US1MSWR0008","2017-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","8",",N","2",",N","","","","","20170726",",,N","","","40.6",",,N,26,","137.6",",,,N","",""
"US1MSWR0008","2017-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","18",",N","13",",N","1",",N","","","","","20170824",",,N","","","37.1",",,N,24,","158.5",",,,N","",""
"US1MSWR0008","2017-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","4",",N","4",",N","1",",N","","","","","20170901",",,N","","","47.2",",,N,01,","70.1",",,,N","",""
"US1MSWR0008","2017-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","5",",N","3",",N","2",",N","","","","","20171028",",,N","","","26.4",",,N,28,","56.2",",,,N","",""
"US1MSWR0008","2017-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","5",",N","1",",N","","","","","20171104",",,N","","","27.7",",,N,04,","48.0",",,,N","",""
"US1MSWR0008","2018-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","4",",N","0",",N","","","","","20180108",",,N","","","21.6",",,N,08,","60.0",",,,N","",""
"US1MSWR0008","2018-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14",",N","10",",N","6",",N","","","","","20180211",",,N","","","68.8",",,N,11,","310.5",",,,N","",""
"US1MSWR0008","2018-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","9",",N","3",",N","","","","","20180329",",,N","","","73.7",",,N,29,","193.3",",,,N","",""
"US1MSWR0008","2018-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","7",",N","2",",N","","","","","20180407",",,N","","","62.2",",,N,07,","162.9",",,,N","",""
"US1MSWR0008","2018-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","7",",N","2",",N","","","","","20180526",",,N","","","80.3",",,N,26,","157.7",",,,N","",""
"US1MSWR0008","2018-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8","2,N","6","2,N","1","2,N","","","","","20180623",",2,N","","","25.4","2,,N,23,","76.4",",a,,N","",""
"US1MSWR0008","2018-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","5",",N","2",",N","","","","","20180712",",,N","","","67.1",",,N,12,","168.4",",,,N","",""
"US1MSWR0008","2018-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","6",",N","0",",N","","","","","20180819",",,N","","","22.6",",,N,19,","76.2",",,,N","",""
"US1MSWR0008","2018-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10","2,N","9","2,N","1","2,N","","","","","20180910",",2,N","","","52.1","2,,N,10,","129.0",",a,,N","",""
"US1MSWR0008","2018-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","4",",N","1",",N","","","","","20181017",",,N","","","32.3",",,N,17,","66.2",",,,N","",""
"US1MSWR0008","2018-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12","2,N","9","2,N","2","2,N","","","","","20181112",",2,N","","","49.0","2,,N,12,","184.6",",a,,N","",""
"US1MSWR0008","2018-12","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","7",",N","3",",N","","","","","20181228",",,N","","","65.3",",,N,28,","171.9",",,,N","",""
"US1MSWR0008","2019-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","8",",N","4",",N","","","","","20190103",",,N","","","54.4",",,N,03,","215.8",",,,N","",""
"US1MSWR0008","2019-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14",",N","9",",N","2",",N","","","","","20190212",",,N","","","45.5",",,N,12,","176.3",",,,N","",""
"US1MSWR0008","2019-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","19.3","1,,N,04,","75.3","1,,,N","",""
"US1MSWR0008","2019-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","9",",N","4",",N","","","","","20190414",",,N","","","104.4",",,N,14,","307.0",",,,N","",""
"US1MSWR0008","2019-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6","5,N","6","5,N","1","5,N","","","","","20190505",",5,N","","","29.5","5,,N,05,","164.8","3,a,,N","",""
"US1MSWR0008","2019-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10","5,N","7","5,N","0","5,N","","","","","20190607",",5,N","","","21.1","5,,N,07,","77.0","5,,,N","",""
"US1MSWR0008","2019-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","8",",N","2",",N","","","","","20190715",",,N","","","137.2",",,N,15,","243.6",",,,N","",""
"US1MSWR0008","2019-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","2",",N","0",",N","0",",N","","","","","20190920",",,N","","","2.3",",,N,20,","2.8",",,,N","",""
"US1MSWR0008","2019-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","9",",N","5",",N","","","","","20191016",",,N","","","110.7",",,N,16,","314.4",",,,N","",""
"US1MSWR0008","2019-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","3",",N","1",",N","","","","","20191123",",,N","","","29.5",",,N,23,","55.2",",,,N","",""
"US1MSWR0008","2019-12","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","7",",N","0",",N","","","","","20191223",",,N","","","22.6",",,N,23,","99.9",",,,N","",""
"US1MSWR0008","2020-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","18",",N","14",",N","5",",N","","","","","20200211",",,N","","","81.3",",,N,11,","346.8",",,,N","",""
"US1MSWR0008","2020-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14","2,N","7","2,N","1","2,N","","","","","20200305",",2,N","","","40.1","2,,N,05,","150.0",",a,,N","",""
"US1MSWR0008","2020-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","7",",N","7",",N","3",",N","","","","","20200420",",,N","","","89.2",",,N,20,","208.1",",,,N","",""
"US1MSWR0008","2020-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","7",",N","0",",N","","","","","20200509",",,N","","","14.2",",,N,09,","49.6",",,,N","",""
"US1MSWR0008","2020-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","9",",N","2",",N","","","","","20200608",",,N","","","56.9",",,N,08,","156.3",",,,N","",""
"US1MSWR0008","2020-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","8",",N","2",",N","","","","","20200707",",,N","","","46.2",",,N,07,","149.1",",,,N","",""
"US1MSWR0008","2020-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","9",",N","1",",N","","","","","20200814",",,N","","","54.6",",,N,14,","129.1",",,,N","",""
"US1MSWR0008","2020-09","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","3",",N","1",",N","","","","","20200924",",,N","","","88.9",",,N,24,","100.8",",,,N","",""
"US1MSWR0008","2020-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","5",",N","2",",N","","","","","20201024",",,N","","","40.4",",,N,24,","104.3",",,,N","",""
"US1MSWR0008","2020-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","6",",N","5",",N","1",",N","","","","","20201128",",,N","","","26.2",",,N,28,","64.0",",,,N","",""
"US1MSWR0008","2020-12","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","6",",N","2",",N","","","","","20201224",",,N","","","41.9",",,N,24,","135.8",",,,N","",""
"US1MSWR0008","2021-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","14",",N","7",",N","1",",N","","","","","20210101",",,N","","","32.0",",,N,01,","113.3",",,,N","",""
"US1MSWR0008","2021-02","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","5",",N","1",",N","","","","","20210218",",,N","","","30.5",",,N,18,","76.1",",,,N","",""
"US1MSWR0008","2021-03","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","8",",N","1",",N","","","","","20210328",",,N","","","26.9",",,N,28,","95.6",",,,N","",""
"US1MSWR0008","2021-04","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","7",",N","7",",N","2",",N","","","","","20210410",",,N","","","88.6",",,N,10,","196.3",",,,N","",""
"US1MSWR0008","2021-05","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","12",",N","9",",N","0",",N","","","","","20210503",",,N","","","20.1",",,N,03,","89.1",",,,N","",""
"US1MSWR0008","2021-06","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","6",",N","2",",N","","","","","20210608",",,N","","","54.6",",,N,08,","150.8",",,,N","",""
"US1MSWR0008","2021-07","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","13",",N","10",",N","1",",N","","","","","20210728",",,N","","","30.0",",,N,28,","128.0",",,,N","",""
"US1MSWR0008","2021-08","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","7",",N","0",",N","","","","","20210830",",,N","","","19.1",",,N,30,","71.7",",,,N","",""
"US1MSWR0008","2021-10","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","11",",N","4",",N","0",",N","","","","","20211028",",,N","","","17.8",",,N,28,","34.5",",,,N","",""
"US1MSWR0008","2021-11","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","9",",N","3",",N","0",",N","","","","","20211122",",,N","","","21.8",",,N,22,","41.4",",,,N","",""
"US1MSWR0008","2021-12","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","8",",N","5",",N","1",",N","","","","","20211207",",,N","","","29.5",",,N,07,","61.2",",,,N","",""
"US1MSWR0008","2022-01","32.39598333","-90.78205","82.3","VICKSBURG 6.9 NE, MS US","10",",N","6",",N","2",",N","","","","","20220120",",,N","","","61.0",",,N,20,","121.0",",,,N","",""
