"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011075","1951-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510319",",,m","","","","","6.6",",,m,19,","","","","","","","13.7",",,,m","","","","","",""
"MXN00011075","1951-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19510420",",,m","","","","","11.9",",,m,20,","","","","","","","25.4",",,,m","","","","","",""
"MXN00011075","1951-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19510523",",,m","","","","","20.6",",,m,23,","","","","","","","49.0",",,,m","","","","","",""
"MXN00011075","1951-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19510629",",,m","","","","","15.2",",,m,29,","","","","","","","32.0",",,,m","","","","","",""
"MXN00011075","1951-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19510717",",,m","","","","","37.3",",,m,17,","","","","","","","153.9",",,,m","","","","","",""
"MXN00011075","1951-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19510826",",,m","","","","","59.9",",,m,26,","","","","","","","129.5",",,,m","","","","","",""
"MXN00011075","1951-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19510913",",,m","","","","","32.5",",,m,13,","","","","","","","118.5",",,,m","","","","","",""
"MXN00011075","1951-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1951-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1952-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520129",",,m","","","","","8.4",",,m,29,","","","","","","","14.5",",,,m","","","","","",""
"MXN00011075","1952-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19520201",",1,m","","","","","5.1","1,,m,01,","","","","","","","5.1","1,,,m","","","","","",""
"MXN00011075","1952-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1952-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19520404",",,m","","","","","18.8",",,m,04,","","","","","","","91.5",",,,m","","","","","",""
"MXN00011075","1952-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19520531",",,m","","","","","36.1",",,m,31,","","","","","","","135.2",",,,m","","","","","",""
"MXN00011075","1952-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19520627",",,m","","","","","38.1",",,m,27,","","","","","","","192.9",",,,m","","","","","",""
"MXN00011075","1952-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19520718",",,m","","","","","26.2",",,m,18,","","","","","","","55.5",",,,m","","","","","",""
"MXN00011075","1952-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19520804",",,m","","","","","80.3",",,m,04,","","","","","","","173.6",",,,m","","","","","",""
"MXN00011075","1952-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19520915",",,m","","","","","24.9",",,m,15,","","","","","","","77.8",",,,m","","","","","",""
"MXN00011075","1952-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521030",",,m","","","","","8.4",",,m,30,","","","","","","","8.4",",,,m","","","","","",""
"MXN00011075","1952-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1952-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521229",",,m","","","","","3.6",",,m,29,","","","","","","","3.6",",,,m","","","","","",""
"MXN00011075","1953-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1953-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530222",",,m","","","","","6.1",",,m,22,","","","","","","","6.1",",,,m","","","","","",""
"MXN00011075","1953-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530316",",,m","","","","","8.1",",,m,16,","","","","","","","8.1",",,,m","","","","","",""
"MXN00011075","1953-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530420",",,m","","","","","5.1",",,m,20,","","","","","","","5.1",",,,m","","","","","",""
"MXN00011075","1953-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530520",",,m","","","","","5.1",",,m,20,","","","","","","","5.1",",,,m","","","","","",""
"MXN00011075","1953-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19530713",",,m","","","","","19.8",",,m,13,","","","","","","","73.5",",,,m","","","","","",""
"MXN00011075","1953-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19530831",",,m","","","","","20.3",",,m,31,","","","","","","","147.1",",,,m","","","","","",""
"MXN00011075","1953-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19530901",",,m","","","","","20.1",",,m,01,","","","","","","","70.2",",,,m","","","","","",""
"MXN00011075","1953-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531004",",,m","","","","","20.1",",,m,04,","","","","","","","45.0",",,,m","","","","","",""
"MXN00011075","1953-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19531101",",,m","","","","","43.2",",,m,01,","","","","","","","80.5",",,,m","","","","","",""
"MXN00011075","1953-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19531209",",,m","","","","","11.9",",,m,09,","","","","","","","27.4",",,,m","","","","","",""
"MXN00011075","1954-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1954-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540217",",,m","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00011075","1954-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1954-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19540426",",,m","","","","","8.1",",,m,26,","","","","","","","13.2",",,,m","","","","","",""
"MXN00011075","1954-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19540521",",,m","","","","","12.4",",,m,21,","","","","","","","35.3",",,,m","","","","","",""
"MXN00011075","1954-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19540627",",,m","","","","","12.2",",,m,27,","","","","","","","55.2",",,,m","","","","","",""
"MXN00011075","1954-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19540722",",,m","","","","","8.1",",,m,22,","","","","","","","68.1",",,,m","","","","","",""
"MXN00011075","1954-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19540820",",,m","","","","","12.2",",,m,20,","","","","","","","67.3",",,,m","","","","","",""
"MXN00011075","1954-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19540929",",,m","","","","","20.1",",,m,29,","","","","","","","30.4",",,,m","","","","","",""
"MXN00011075","1954-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19541011",",,m","","","","","15.2",",,m,11,","","","","","","","42.6",",,,m","","","","","",""
"MXN00011075","1954-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541113",",,m","","","","","2.8",",,m,13,","","","","","","","2.8",",,,m","","","","","",""
"MXN00011075","1954-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541213",",,m","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00011075","1955-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19550127","+,,m","","","","","0.3",",,m,27,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00011075","1955-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1955-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19550326","+,,m","","","","","0.3",",,m,26,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00011075","1955-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19550429",",,m","","","","","0.8",",,m,29,","","","","","","","1.1",",,,m","","","","","",""
"MXN00011075","1955-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19550510",",,m","","","","","0.8",",,m,10,","","","","","","","1.7",",,,m","","","","","",""
"MXN00011075","1955-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19550628",",,m","","","","","1.3",",,m,28,","","","","","","","3.7",",,,m","","","","","",""
"MXN00011075","1955-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19550730",",,m","","","","","48.8",",,m,30,","","","","","","","117.2",",,,m","","","","","",""
"MXN00011075","1955-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19550813",",,m","","","","","14.0",",,m,13,","","","","","","","68.9",",,,m","","","","","",""
"MXN00011075","1955-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19550915",",,m","","","","","14.0",",,m,15,","","","","","","","119.0",",,,m","","","","","",""
"MXN00011075","1955-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19551015",",,m","","","","","16.8",",,m,15,","","","","","","","36.4",",,,m","","","","","",""
"MXN00011075","1955-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19551122","+,,m","","","","","0.3",",,m,22,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00011075","1955-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19551214",",,m","","","","","0.8",",,m,14,","","","","","","","1.4",",,,m","","","","","",""
"MXN00011075","1956-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19560127","+,,m","","","","","0.3",",,m,27,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00011075","1956-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011075","1956-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1956-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19560428",",,m","","","","","0.8",",,m,28,","","","","","","","3.0",",,,m","","","","","",""
"MXN00011075","1956-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19560511",",,m","","","","","0.8",",,m,11,","","","","","","","1.7",",,,m","","","","","",""
"MXN00011075","1956-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19560630","+,,m","","","","","0.3",",,m,30,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00011075","1956-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19560713",",,m","","","","","7.9",",,m,13,","","","","","","","20.3",",,,m","","","","","",""
"MXN00011075","1956-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19560824",",,m","","","","","17.8",",,m,24,","","","","","","","60.3",",,,m","","","","","",""
"MXN00011075","1956-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19560913","+,,m","","","","","0.3",",,m,13,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00011075","1956-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19561107",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00011075","1957-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1957-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570430",",,m","","","","","12.4",",,m,30,","","","","","","","12.4",",,,m","","","","","",""
"MXN00011075","1957-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570716",",,m","","","","","7.9",",,m,16,","","","","","","","7.9",",,,m","","","","","",""
"MXN00011075","1957-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19570809",",,m","","","","","19.6",",,m,09,","","","","","","","26.7",",,,m","","","","","",""
"MXN00011075","1957-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19570921",",,m","","","","","31.8",",,m,21,","","","","","","","82.2",",,,m","","","","","",""
"MXN00011075","1957-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19571018",",,m","","","","","10.7",",,m,18,","","","","","","","37.4",",,,m","","","","","",""
"MXN00011075","1957-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1958-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19580106",",,m","","","","","13.7",",,m,06,","","","","","","","60.0",",,,m","","","","","",""
"MXN00011075","1958-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","3.6",",,m,20,","","","","","","","3.6",",,,m","","","","","",""
"MXN00011075","1958-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1958-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580430",",,m","","","","","12.4",",,m,30,","","","","","","","12.4",",,,m","","","","","",""
"MXN00011075","1958-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19580721",",,m","","","","","24.1",",,m,21,","","","","","","","86.9",",,,m","","","","","",""
"MXN00011075","1958-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580809",",,m","","","","","19.1",",,m,09,","","","","","","","27.0",",,,m","","","","","",""
"MXN00011075","1958-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19580926",",,m","","","","","31.8",",,m,26,","","","","","","","72.7",",,,m","","","","","",""
"MXN00011075","1958-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19581030",",,m","","","","","29.5",",,m,30,","","","","","","","171.3",",,,m","","","","","",""
"MXN00011075","1958-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581101",",,m","","","","","10.2",",,m,01,","","","","","","","14.3",",,,m","","","","","",""
"MXN00011075","1958-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581226",",,m","","","","","8.4",",,m,26,","","","","","","","15.3",",,,m","","","","","",""
"MXN00011075","1959-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","12.2",",,m,01,","","","","","","","18.8",",,,m","","","","","",""
"MXN00011075","1959-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590218",",,m","","","","","4.3",",,m,18,","","","","","","","4.3",",,,m","","","","","",""
"MXN00011075","1959-03","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1959-04","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19590416",",,m","","","","","18.8",",,m,16,","","","","","","","65.0",",,,m","","","","","",""
"MXN00011075","1959-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590515",",,m","","","","","16.8",",,m,15,","","","","","","","47.3",",,,m","","","","","",""
"MXN00011075","1959-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19590609",",,m","","","","","19.1",",,m,09,","","","","","","","157.8",",,,m","","","","","",""
"MXN00011075","1959-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19590717",",,m","","","","","21.1",",,m,17,","","","","","","","51.7",",,,m","","","","","",""
"MXN00011075","1959-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19590825",",,m","","","","","14.5",",,m,25,","","","","","","","46.2",",,,m","","","","","",""
"MXN00011075","1959-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19590905",",,m","","","","","44.5",",,m,05,","","","","","","","195.1",",,,m","","","","","",""
"MXN00011075","1959-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19591001",",,m","","","","","46.5",",,m,01,","","","","","","","110.0",",,,m","","","","","",""
"MXN00011075","1959-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591127",",,m","","","","","7.9",",,m,27,","","","","","","","7.9",",,,m","","","","","",""
"MXN00011075","1959-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19591230","+,,m","","","","","2.3",",,m,30,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00011075","1960-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600103",",,m","","","","","9.7",",,m,03,","","","","","","","14.3",",,,m","","","","","",""
"MXN00011075","1960-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19600229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
