"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454470","1942-09","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","1",",6","0",",6","0",",6","","","","","","","","","19420917",",,6","","","","","2.0",",,6,17,","2.0",",,,6","",""
"USC00454470","1942-10","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","4",",6","3",",6","0",",6","","","","","","","","","19421027",",,6","","","","","14.5",",,6,27,","30.7",",,,6","",""
"USC00454470","1942-11","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","15",",6","11",",6","0",",6","","","1",",6","","","19421127",",,6","19421123",",,6","","","76",",,6,27,","19.8",",,6,23,","77.7",",,,6","89",",,,6"
"USC00454470","1942-12","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","14",",6","8",",6","0",",6","31",",6","","","19421209","+,,6","","","19421208",",,6","305",",,6,09,+","","","12.2",",,6,08,","56.2",",,,6","",""
"USC00454470","1943-01","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","9",",6","4",",6","0",",6","31",",6","5",",6","19430128",",,6","19430120",",,6","19430120",",,6","279",",,6,28,","64",",,6,20,","6.4",",,6,20,","25.2",",,,6","229",",,,6"
"USC00454470","1943-02","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","2",",6","2",",6","0",",6","","","","","","","","","19430209",",,6","","","","","15.2",",,6,09,","18.5",",,,6","",""
"USC00454470","1943-03","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","6",",6","3",",6","0",",6","","","0",",6","","","19430331","+,,6","19430326",",,6","","","0",",,6,31,+","8.9",",,6,26,","25.1",",,,6","0",",,,6"
"USC00454470","1943-04","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","7",",6","4",",6","0",",6","","","0",",6","","","19430430","+,,6","19430428","+,,6","","","0",",,6,30,+","10.2",",,6,28,+","36.7",",,,6","0",",,,6"
"USC00454470","1943-05","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","5",",6","2",",6","0",",6","","","","","","","","","19430513",",,6","","","","","6.9",",,6,13,","17.6",",,,6","",""
"USC00454470","1943-06","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","8",",6","5",",6","0",",6","","","0",",6","","","19430630","+,,6","19430614",",,6","","","0",",,6,30,+","23.4",",,6,14,","50.4",",,,6","0",",,,6"
"USC00454470","1943-07","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19430731","+,,6","19430703",",,6","","","0",",,6,31,+","2.8",",,6,03,","2.8",",,,6","0",",,,6"
"USC00454470","1943-08","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","3",",6","2",",6","0",",6","","","0",",6","","","19430831","+,,6","19430829",",,6","","","0",",,6,31,+","3.3",",,6,29,","6.8",",,,6","0",",,,6"
"USC00454470","1943-09","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19430930","+,,6","19430902",",,6","","","0",",,6,30,+","5.3",",,6,02,","5.3",",,,6","0",",,,6"
"USC00454470","1943-10","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","10",",6","9",",6","0",",6","","","0",",6","","","19431031","+,,6","19431030",",,6","","","0",",,6,31,+","14.2",",,6,30,","73.4",",,,6","0",",,,6"
"USC00454470","1943-11","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19431130","+,,6","19431104",",,6","","","0",",,6,30,+","8.1",",,6,04,","12.9",",,,6","0",",,,6"
"USC00454470","1943-12","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","5",",6","3",",6","0",",6","","","0",",6","","","19431231","+,,6","19431224",",,6","","","0",",,6,31,+","7.4",",,6,24,","15.5",",,,6","0",",,,6"
"USC00454470","1944-01","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19440105",",,6","19440123",",,6","","","13",",,6,05,","6.6",",,6,23,","15.8",",,,6","13",",,,6"
"USC00454470","1944-02","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","8",",6","6",",6","0",",6","","","2",",6","","","19440214",",,6","19440203",",,6","","","38",",,6,14,","4.6",",,6,03,","25.1",",,,6","63",",,,6"
"USC00454470","1944-03","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","3",",6","1",",6","0",",6","","","0",",6","","","19440331","+,,6","19440309",",,6","","","0",",,6,31,+","5.6",",,6,09,","8.4",",,,6","0",",,,6"
"USC00454470","1944-04","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","8",",6","6",",6","0",",6","","","0",",6","","","19440430","+,,6","19440412",",,6","","","0",",,6,30,+","15.7",",,6,12,","40.8",",,,6","0",",,,6"
"USC00454470","1944-05","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","5",",6","5",",6","0",",6","","","0",",6","","","19440531","+,,6","19440524",",,6","","","0",",,6,31,+","8.1",",,6,24,","29.4",",,,6","0",",,,6"
"USC00454470","1944-06","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","7",",6","3",",6","0",",6","","","0",",6","","","19440630","+,,6","19440616",",,6","","","0",",,6,30,+","8.4",",,6,16,","20.9",",,,6","0",",,,6"
"USC00454470","1944-07","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","2",",6","0",",6","0",",6","","","0",",6","","","19440731","+,,6","19440710",",,6","","","0",",,6,31,+","1.8",",,6,10,","2.6",",,,6","0",",,,6"
"USC00454470","1944-08","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19440831","+,,6","19440813",",,6","","","0",",,6,31,+","2.8",",,6,13,","3.3",",,,6","0",",,,6"
"USC00454470","1944-09","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","19440930","+,,6","19440916",",,6","","","0",",,6,30,+","7.1",",,6,16,","9.9",",,,6","0",",,,6"
"USC00454470","1944-10","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","2",",6","2",",6","0",",6","","","0",",6","","","19441031","+,,6","19441004",",,6","","","0",",,6,31,+","6.1",",,6,04,","11.4",",,,6","0",",,,6"
"USC00454470","1944-11","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","10",",6","4",",6","0",",6","","","1",",6","","","19441126",",,6","19441126",",,6","","","25",",,6,26,","13.0",",,6,26,","39.4",",,,6","25",",,,6"
"USC00454470","1944-12","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","7",",6","5",",6","0",",6","","","1",",6","","","19441220",",,6","19441207",",,6","","","64",",,6,20,","9.1",",,6,07,","28.1",",,,6","97",",,,6"
"USC00454470","1945-01","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","10",",6","7",",6","0",",6","","","0",",6","","","19450131",",,6","19450112",",,6","","","5",",,6,31,","8.6",",,6,12,","43.2",",,,6","5",",,,6"
"USC00454470","1945-02","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","10",",6","5",",6","0",",6","","","","","","","","","19450207",",,6","","","","","11.4",",,6,07,","43.6",",,,6","",""
"USC00454470","1945-03","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","13",",6","10",",6","0",",6","","","","","","","","","19450312",",,6","","","","","17.0",",,6,12,","72.5",",,,6","",""
"USC00454470","1945-04","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","6",",6","3",",6","0",",6","","","0",",6","","","19450430","+,,6","19450408",",,6","","","0",",,6,30,+","7.4",",,6,08,","20.1",",,,6","0",",,,6"
"USC00454470","1945-05","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","8",",6","4",",6","0",",6","","","0",",6","","","19450531","+,,6","19450513",",,6","","","0",",,6,31,+","8.6",",,6,13,","28.9",",,,6","0",",,,6"
"USC00454470","1945-06","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","5",",6","3",",6","0",",6","","","0",",6","","","19450630","+,,6","19450605",",,6","","","0",",,6,30,+","7.9",",,6,05,","14.8",",,,6","0",",,,6"
"USC00454470","1945-07","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19450731","+,,6","19450713",",,6","","","0",",,6,31,+","0.0",",T,6,13,","0.0",",T,,6","0",",,,6"
"USC00454470","1945-08","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19450831","+,,6","19450826",",,6","","","0",",,6,31,+","6.4",",,6,26,","12.1",",,,6","0",",,,6"
"USC00454470","1945-09","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","10",",6","8",",6","1",",6","","","0",",6","","","19450930","+,,6","19450922",",,6","","","0",",,6,30,+","36.3",",,6,22,","93.1",",,,6","0",",,,6"
"USC00454470","1945-10","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","5",",6","2",",6","0",",6","","","0",",6","","","19451031","+,,6","19451030",",,6","","","0",",,6,31,+","8.4",",,6,30,","17.8",",,,6","0",",,,6"
"USC00454470","1945-11","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","17","1,6","7","1,6","0","1,6","","","1",",6","","","19451110",",,6","19451127",",1,6","","","25",",,6,10,","25.1","1,,6,27,","67.2","1,,,6","71",",,,6"
"USC00454470","1945-12","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","14",",6","7",",6","0",",6","","","1",",6","","","19451221",",,6","19451228",",,6","","","102",",,6,21,","14.7",",,6,28,","52.5",",,,6","115",",,,6"
"USC00454470","1946-01","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","11",",6","8",",6","0",",6","","","2",",6","","","19460107",",,6","19460122",",,6","","","76",",,6,07,","9.7",",,6,22,","48.7",",,,6","127",",,,6"
"USC00454470","1946-02","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","8",",6","3",",6","0",",6","","","1",",6","","","19460205",",,6","19460227",",,6","","","51",",,6,05,","11.4",",,6,27,","28.6",",,,6","51",",,,6"
"USC00454470","1946-04","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","7",",6","4",",6","0",",6","","","0",",6","","","19460430","+,,6","19460429",",,6","","","0",",,6,30,+","13.5",",,6,29,","27.5",",,,6","0",",,,6"
"USC00454470","1946-05","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19460531","+,,6","19460527",",,6","","","0",",,6,31,+","24.1",",,6,27,","35.8",",,,6","0",",,,6"
"USC00454470","1946-06","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","6",",6","2",",6","0",",6","","","0",",6","","","19460630","+,,6","19460614",",,6","","","0",",,6,30,+","10.7",",,6,14,","20.7",",,,6","0",",,,6"
"USC00454470","1946-07","47.15","-117.95","595.0","LAMONT 4 SSW, WA US","2",",6","0",",6","0",",6","","","0",",6","","","19460731","+,,6","19460708",",,6","","","0",",,6,31,+","1.3",",,6,08,","2.1",",,,6","0",",,,6"
