"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110663","1972-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720929",",2,C","","","","","","","0",",,C,30,+","16.0","2,,C,29,","","","","","","","35.9","2,,,C","0",",,,C","","","","","",""
"CA006110663","1972-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19721014",",,C","19721022",",,C","","","","","","","5",",,C,14,","32.3",",,C,22,","","","","","","","101.8",",,,C","5",",,,C","","","","","",""
"CA006110663","1972-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721119",",,C","19721107",",,C","","","","","","","71",",,C,19,","22.4",",,C,07,","","","","","","","58.9",",,,C","91",",,,C","","","","","",""
"CA006110663","1972-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","17",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19721216",",,C","19721212",",,C","","","","","","","254",",,C,16,","36.8",",,C,12,","","","","","","","132.1",",,,C","706",",,,C","","","","","",""
"CA006110663","1973-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730128",",,C","19730128",",,C","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","25.0",",,,C","152",",,,C","","","","","",""
"CA006110663","1973-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19730207",",,C","19730207",",2,C","","","","","","","102",",,C,07,","10.2","2,,C,07,","","","","","","","28.0",",a,,C","184",",,,C","","","","","",""
"CA006110663","1973-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730311",",2,C","","","","","","","0",",,C,31,+","15.7","2,,C,11,","","","","","","","119.7",",a,,C","348",",a,,C","","","","","",""
"CA006110663","1973-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730410","+,,C","19730427",",,C","","","","","","","0",",T,C,10,+","19.1",",,C,27,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA006110663","1973-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730509",",3,C","","","","","","","0",",,C,31,+","10.4","3,,C,09,","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA006110663","1973-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730624",",,C","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA006110663","1973-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730731",",4,C","","","","","","","0",",,C,31,+","22.1","4,,C,31,","","","","","","","33.3","4,,,C","0",",,,C","","","","","",""
"CA006110663","1973-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730820",",,C","","","","","","","0",",,C,31,+","52.6",",,C,20,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA006110663","1973-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730917",",3,C","","","","","","","0",",,C,30,+","15.2","3,,C,17,","","","","","","","21.5","3,,,C","0",",,,C","","","","","",""
"CA006110663","1973-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731030",",,C","","","","","","","0",",,C,31,+","25.7",",,C,30,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006110663","1973-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","16",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731109",",,C","19731128",",,C","","","","","","","71",",,C,09,","14.7",",,C,28,","","","","","","","86.6",",,,C","142",",,,C","","","","","",""
"CA006110663","1973-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","17",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731220",",,C","19731220",",,C","","","","","","","170",",,C,20,","17.0",",,C,20,","","","","","","","57.3",",,,C","408",",,,C","","","","","",""
"CA006110663","1974-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740108",",,C","19740126",",,C","","","","","","","107",",,C,08,","15.7",",,C,26,","","","","","","","63.6",",,,C","163",",,,C","","","","","",""
"CA006110663","1974-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740206",",,C","19740222",",,C","","","","","","","102",",,C,06,","11.2",",,C,22,","","","","","","","37.8",",,,C","170",",,,C","","","","","",""
"CA006110663","1974-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740316",",,C","19740304",",,C","","","","","","","66",",,C,16,","23.6",",,C,04,","","","","","","","49.5",",,,C","175",",,,C","","","","","",""
"CA006110663","1974-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19740423","+,,C","19740401",",1,C","","","","","","","0",",T,C,23,+","22.6","1,,C,01,","","","","","","","87.7","1,,,C","0",",T,,C","","","","","",""
"CA006110663","1974-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11","1,C","10","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19740506",",,C","19740516",",1,C","","","","","","","13",",,C,06,","29.7","1,,C,16,","","","","","","","90.4","1,,,C","13",",,,C","","","","","",""
"CA006110663","1974-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740629",",2,C","","","","","","","0",",,C,30,+","6.6","2,,C,29,","","","","","","","36.9",",a,,C","0",",,,C","","","","","",""
"CA006110663","1974-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740702",",,C","","","","","","","0",",,C,31,+","58.9",",,C,02,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA006110663","1974-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740902",",,C","","","","","","","0",",,C,30,+","7.4",",,C,02,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006110663","1974-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19741020","+,,C","19741029",",3,C","","","","","","","0",",T,C,20,+","7.1","3,,C,29,","","","","","","","26.9",",a,,C","0",",T,,C","","","","","",""
"CA006110663","1974-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19741128",",,C","19741120",",,C","","","","","","","71",",,C,28,","33.3",",,C,20,","","","","","","","78.2",",,,C","76",",,,C","","","","","",""
"CA006110663","1974-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19741219",",,C","19741219",",,C","","","","","","","74",",,C,19,","7.4",",,C,19,","","","","","","","45.0",",,,C","224",",,,C","","","","","",""
"CA006110663","1975-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750116",",,C","19750129",",,C","","","","","","","66",",,C,16,","7.6",",,C,29,","","","","","","","35.6",",,,C","241",",,,C","","","","","",""
"CA006110663","1975-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19750218",",,C","19750224",",,C","","","","","","","76",",,C,18,","26.9",",,C,24,","","","","","","","59.0",",,,C","197",",,,C","","","","","",""
"CA006110663","1975-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750307",",,C","19750307",",,C","","","","","","","132",",,C,07,","13.2",",,C,07,","","","","","","","65.2",",,,C","305",",,,C","","","","","",""
"CA006110663","1975-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19750402",",,C","19750402",",2,C","","","","","","","203",",,C,02,","20.3","2,,C,02,","","","","","","","58.2",",a,,C","371",",a,,C","","","","","",""
"CA006110663","1975-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750504",",,C","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006110663","1975-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750618",",,C","","","","","","","0",",,C,30,+","20.6",",,C,18,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006110663","1975-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750720",",4,C","","","","","","","0",",,C,31,+","20.8","4,,C,20,","","","","","","","50.8","4,,,C","0",",,,C","","","","","",""
"CA006110663","1975-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750823",",2,C","","","","","","","0",",,C,31,+","32.8","2,,C,23,","","","","","","","69.3","2,,,C","0",",,,C","","","","","",""
"CA006110663","1975-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750918",",,C","","","","","","","0",",,C,30,+","18.3",",,C,18,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006110663","1975-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751013",",2,C","","","","","","","0",",,C,31,+","8.1","2,,C,13,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA006110663","1975-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19751126",",,C","19751110",",2,C","","","","","","","25",",,C,26,","17.5","2,,C,10,","","","","","","","31.9",",a,,C","35",",,,C","","","","","",""
"CA006110663","1975-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19751209",",,C","19751209",",2,C","","","","","","","76",",,C,09,","7.6","2,,C,09,","","","","","","","57.8",",a,,C","497",",a,,C","","","","","",""
"CA006110663","1976-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","19",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19760113",",,C","19760113",",,C","","","","","","","122",",,C,13,","12.2",",,C,13,","","","","","","","63.1",",,,C","616",",,,C","","","","","",""
"CA006110663","1976-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12","1,C","5","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19760221",",,C","19760221",",1,C","","","","","","","193",",,C,21,","19.3","1,,C,21,","","","","","","","50.0","1,,,C","297",",,,C","","","","","",""
"CA006110663","1976-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","18",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760301",",,C","19760312",",,C","","","","","","","102",",,C,01,","18.3",",,C,12,","","","","","","","84.9",",,,C","229",",,,C","","","","","",""
"CA006110663","1976-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760425",",,C","19760424",",,C","","","","","","","102",",,C,25,","21.8",",,C,24,","","","","","","","62.6",",,,C","102",",,,C","","","","","",""
"CA006110663","1976-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760506",",,C","19760531",",,C","","","","","","","71",",,C,06,","24.6",",,C,31,","","","","","","","78.1",",,,C","71",",,,C","","","","","",""
"CA006110663","1976-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760630",",,C","","","","","","","0",",,C,30,+","20.1",",,C,30,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006110663","1976-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006110663","1976-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760917",",2,C","","","","","","","0",",,C,30,+","42.2","2,,C,17,","","","","","","","97.3",",a,,C","0",",,,C","","","","","",""
"CA006110663","1976-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761019",",,C","19761006",",,C","","","","","","","20",",,C,19,","16.0",",,C,06,","","","","","","","70.8",",,,C","40",",,,C","","","","","",""
"CA006110663","1976-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","3","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","19761107",",2,C","19761107",",5,C","","","","","","","10","2,,C,07,","1.0","5,,C,07,","","","","","","","1.8","5,,,C","15","2,,,C","","","","","",""
"CA006110663","1976-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","18","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19761212",",,C","19761212",",2,C","","","","","","","117",",,C,12,","11.7","2,,C,12,","","","","","","","54.1",",a,,C","444",",a,,C","","","","","",""
"CA006110663","1977-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19770110",",,C","19770110",",,C","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","50.9",",,,C","504",",,,C","","","","","",""
"CA006110663","1977-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770204",",,C","19770226",",,C","","","","","","","20",",,C,04,","5.3",",,C,26,","","","","","","","21.8",",,,C","73",",,,C","","","","","",""
"CA006110663","1977-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770318",",,C","19770312",",,C","","","","","","","81",",,C,18,","15.0",",,C,12,","","","","","","","59.5",",,,C","168",",,,C","","","","","",""
"CA006110663","1977-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770407",",,C","19770404",",,C","","","","","","","5",",,C,07,","13.7",",,C,04,","","","","","","","33.1",",,,C","5",",,,C","","","","","",""
"CA006110663","1977-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA006110663","1977-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","20.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770628",",,C","19770627",",,C","0.0",",C,09,","","","0",",,C,30,+","46.6",",,C,28,","30.5",",C,27,","","","84.9",",C","80.7",",,,C","0",",,,C","16.18",",C","22.65",",,,C","9.70",",,,C"
"CA006110663","1977-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770731",",2,C","","","","","","","0",",,C,31,+","32.4","2,,C,31,","","","","","","","96.2","2,,,C","0",",,,C","","","","","",""
"CA006110663","1977-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","41.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770821",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","4.5",",C,21,","","","0",",,C,31,+","85.0",",,C,16,","31.5",",C,28,","","","48.2",",C","183.0",",,,C","0",",,,C","18.10",",C","23.34",",,,C","12.87",",,,C"
"CA006110663","1977-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","7.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770925",",,C","19770901",",,C","4.5",",C,15,","","","0",",,C,30,+","26.2",",,C,25,","29.5",",C,01,","","","107.1",",C","101.1",",,,C","0",",,,C","15.01",",C","18.82",",,,C","11.20",",,,C"
"CA006110663","1977-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771027","+,,C","-5.0",",C,24,","","","0",",,C,31,+","26.1",",,C,01,","19.0",",C,27,+","","","325.8",",C","73.4",",,,C","0",",,,C","7.82",",C","12.87",",,,C","2.77",",,,C"
"CA006110663","1977-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19771127",",,C","","","19771126",",,C","19771107",",,C","19771103",",,C","-15.5",",C,27,","","","55",",,C,26,","15.4",",,C,07,","18.0",",C,03,","","","449.2",",C","74.5",",,,C","89",",,,C","3.36",",C","6.85",",,,C","-0.13",",,,C"
"CA006110663","1977-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","7",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","19771211",",1,C","","","19771205",",,C","19771205",",,C","19771201",",,C","-30.0","1,C,11,","","","164",",,C,05,","16.4",",,C,05,","11.0",",C,01,","","","718.7",",C","94.4",",,,C","682",",,,C","-5.68","1,C","-2.03",",,,C","-9.33","1,,,C"
"CA006110663","1978-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19780115",",,C","","","19780101",",,C","19780101",",,C","19780108",",,C","-23.5",",C,15,","","","142",",,C,01,","14.2",",,C,01,","3.5",",C,08,","","","870.6",",C","65.6",",,,C","532",",,,C","-9.75",",C","-5.60",",,,C","-13.90",",,,C"
"CA006110663","1978-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780205",",,C","19780205",",,C","19780224",",,C","-30.5",",C,04,","","","40",",,C,05,","4.0",",,C,05,","0.0",",C,24,","","","820.1",",C","10.2",",,,C","102",",,,C","-10.96",",C","-5.39",",,,C","-16.52",",,,C"
"CA006110663","1978-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","5",",C","30",",C","13","2,C","0","2,C","0","2,C","19780308",",,C","","","19780311",",,C","19780320",",,C","19780331",",2,C","-25.5",",C,08,","","","20",",,C,11,","13.8",",,C,20,","8.0","2,C,31,","","","665.9","2,C","48.9",",,,C","68",",,,C","-4.75","2,C","0.62","2,,,C","-10.11",",,,C"
