"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015113","1971-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0","1,m","","","","","","","0",",m","4",",m","0","1,m","4","1,m","0","1,m","19710129","+,,m","","","19710131","+,1,m","0.0",",m,29,+","","","21.7","1,m,31,+","1092.1","m","232.0","1,m","","","10.57","1,m","19.74","1,,,m","1.41",",,,m"
"MXN00015113","1971-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","","","","","","","0",",m","6",",m","0",",m","22",",m","0",",m","19710211","+,,m","","","19710228",",,m","0.0",",m,11,+","","","25.6",",m,28,","1274.7","m","182.6",",m","","","11.81",",m","22.64",",,,m","0.98",",,,m"
"MXN00015113","1971-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710307","+,1,m","19710317",",,m","19710330","+,1,m","1.7","1,m,07,+","14.5",",,m,17,","25.6","1,m,30,+","1387.2","m","112.5","1,m","31.2",",,,m","14.58","1,m","24.63","1,,,m","4.53","1,,,m"
"MXN00015113","1971-04","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710408","+,,m","19710430","+,,m","19710426",",,m","1.7",",m,08,+","0.0",",,m,30,+","31.7",",m,26,","1445.1","m","57.9",",m","0.0",",,,m","16.81",",m","27.09",",,,m","6.52",",,,m"
"MXN00015113","1971-05","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","9.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710531","+,,m","19710525",",,m","19710522","+,,m","7.8",",m,31,+","2.5",",,m,25,","30.0",",m,22,+","1471.7","m","26.6",",m","9.7",",,,m","17.78",",m","26.85",",,,m","8.71",",,,m"
"MXN00015113","1971-06","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0","1,m","22",",m","20",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19710617","+,1,m","19710613",",,m","19710613","+,1,m","6.7","1,m,17,+","18.8",",,m,13,","25.0","1,m,13,+","1559.3","m","87.6","1,m","190.5",",,,m","15.31","1,m","22.29","1,,,m","8.33","1,,,m"
"MXN00015113","1971-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","29",",m","29",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710728","+,,m","19710727",",,m","19710712",",,m","5.6",",m,28,+","29.0",",,m,27,","21.7",",m,12,","156.4","m","156.4",",m","312.9",",,,m","13.29",",m","19.84",",,,m","6.74",",,,m"
"MXN00015113","1971-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","31",",m","30",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710818",",,m","19710808",",,m","19710817",",,m","5.0",",m,18,","27.9",",,m,08,","21.7",",m,17,","304.3","m","147.9",",m","359.4",",,,m","13.56",",m","19.73",",,,m","7.39",",,,m"
"MXN00015113","1971-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","28",",m","27",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710930","+,,m","19710921",",,m","19710930","+,,m","5.6",",m,30,+","21.8",",,m,21,","22.8",",m,30,+","427.4","m","123.1",",m","335.4",",,,m","14.23",",m","20.81",",,,m","7.65",",,,m"
"MXN00015113","1971-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19711031","+,,m","19711002",",,m","19711025","+,,m","0.0",",m,31,+","18.8",",,m,02,","30.0",",m,25,+","558.1","m","130.7",",m","80.1",",,,m","14.12",",m","23.34",",,,m","4.90",",,,m"
"MXN00015113","1971-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19711103","+,,m","19711130","+,,m","19711118","+,,m","0.0",",m,03,+","0.0",",,m,30,+","25.6",",m,18,+","711.1","m","153.0",",m","0.0",",,,m","13.23",",m","23.57",",,,m","2.89",",,,m"
"MXN00015113","1971-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","19711231","+,,m","19711231","+,,m","19711214","+,,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,14,+","926.1","m","215.0",",m","0.0",",,,m","11.40",",m","22.20",",,,m","0.60",",,,m"
"MXN00015113","1972-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","","","","","","","0",",m","31",",m","0",",m","16",",m","0",",m","19720122","+,,m","","","19720128",",,m","-3.3",",m,22,+","","","25.0",",m,28,","1192.6","m","266.5",",m","","","9.74",",m","21.46",",,,m","-1.99",",,,m"
"MXN00015113","1972-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","29",",m","0",",m","19720229","+,,m","19720229","+,,m","19720224","+,,m","0.0",",m,29,+","0.0",",,m,29,+","25.0",",m,24,+","1378.1","m","185.5",",m","0.0",",,,m","11.94",",m","23.75",",,,m","0.12",",,,m"
"MXN00015113","1972-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","31",",m","0",",m","19720328","+,,m","19720325","+,,m","19720331",",,m","-2.2",",m,28,+","1.8",",,m,25,+","26.7",",m,31,","1580.3","m","202.2",",m","6.4",",,,m","11.81",",m","24.01",",,,m","-0.38",",,,m"
"MXN00015113","1972-04","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19720406","+,,m","19720416","+,,m","19720412","+,,m","0.0",",m,06,+","7.9",",,m,16,+","31.7",",m,12,+","1644.8","m","64.5",",m","40.4",",,,m","16.19",",m","28.31",",,,m","4.06",",,,m"
"MXN00015113","1972-05","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720521","+,,m","19720529",",,m","19720520",",,m","3.9",",m,21,+","25.9",",,m,29,","32.8",",m,20,","1716.4","m","71.6",",m","129.9",",,,m","16.05",",m","26.74",",,,m","5.36",",,,m"
"MXN00015113","1972-06","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720621","+,,m","19720613",",,m","19720617",",,m","5.0",",m,21,+","30.0",",,m,13,","27.8",",m,17,","1811.1","m","94.7",",m","267.3",",,,m","15.18",",m","22.79",",,,m","7.56",",,,m"
"MXN00015113","1972-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720721",",,m","19720708",",,m","19720720",",,m","0.6",",m,21,","16.8",",,m,08,","27.8",",m,20,","85.2","m","85.2",",m","171.0",",,,m","15.59",",m","23.60",",,,m","7.57",",,,m"
"MXN00015113","1972-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","30","1,m","26","1,m","1","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","19720826","+,,m","19720830",",1,m","19720812","+,,m","3.9",",m,26,+","26.9","1,,m,30,","25.0",",m,12,+","220.5","m","135.3",",m","210.4","1,,,m","13.97",",m","21.61",",,,m","6.33",",,,m"
"MXN00015113","1972-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720930","+,,m","19720918",",,m","19720927","+,,m","3.9",",m,30,+","18.8",",,m,18,","22.8",",m,27,+","367.7","m","147.2",",m","159.4",",,,m","13.43",",m","21.72",",,,m","5.13",",,,m"
"MXN00015113","1972-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721026","+,,m","19721022",",,m","19721030","+,,m","1.7",",m,26,+","26.9",",,m,22,","25.0",",m,30,+","508.7","m","141.0",",m","81.8",",,,m","13.79",",m","23.86",",,,m","3.71",",,,m"
"MXN00015113","1972-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128","+,,m","19721130",",,m","19721117","+,,m","1.7",",m,28,+","8.9",",,m,30,","25.0",",m,17,+","657.6","m","148.9",",m","8.9",",,,m","13.37",",m","23.57",",,,m","3.17",",,,m"
"MXN00015113","1972-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","","","","","","","0",",m","9",",m","0",",m","31",",m","0",",m","19721231","+,,m","","","19721230","+,,m","0.0",",m,31,+","","","25.6",",m,30,+","819.8","m","162.2",",m","","","13.10",",m","24.89",",,,m","1.31",",,,m"
"MXN00015113","1973-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19730131","+,,m","19730126",",,m","","","0.0",",,m,31,+","27.8",",m,26,","","","","","0.0",",,,m","","","24.71",",,,m","",""
"MXN00015113","1973-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19730207","+,,m","19730227",",,m","19730223",",,m","0.0",",m,07,+","3.8",",,m,27,","26.7",",m,23,","","","130.3",",m","3.8",",,,m","13.68",",m","25.18",",,,m","2.18",",,,m"
"MXN00015113","1973-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19730330","+,1,m","19730331","+,,m","19730328",",1,m","1.7","1,m,30,+","0.0",",,m,31,+","32.8","1,m,28,","","","58.7","1,m","0.0",",,,m","16.38","1,m","27.38","1,,,m","5.37","1,,,m"
"MXN00015113","1973-04","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730407",",,m","19730423",",,m","19730426",",,m","1.7",",m,07,","6.9",",,m,23,","36.7",",m,26,","","","21.1",",m","6.9",",,,m","18.12",",m","30.76",",,,m","5.47",",,,m"
"MXN00015113","1973-05","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","18.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730530","+,,m","19730510",",,m","19730524",",,m","5.6",",m,30,+","18.8",",,m,10,","38.9",",m,24,","","","51.1",",m","53.9",",,,m","17.28",",m","27.42",",,,m","7.15",",,,m"
"MXN00015113","1973-06","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","14.6","3,m","16",",m","15",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","5","3,m","19730607",",,m","19730628",",,m","19730603",",3,m","5.6",",m,07,","16.8",",,m,28,","36.7","3,m,03,","","","44.8","3,m","111.5",",,,m","17.20","3,m","26.36","3,,,m","8.04",",,,m"
"MXN00015113","1973-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.6",",m","29",",m","28",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730731","+,,m","19730711",",,m","19730716",",,m","5.6",",m,31,+","18.8",",,m,11,","30.6",",m,16,","86.1","m","86.1",",m","237.9",",,,m","15.57",",m","24.16",",,,m","6.98",",,,m"
"MXN00015113","1973-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","1.1",",m","27",",m","26",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730813","+,,m","19730805",",,m","19730819",",,m","6.7",",m,13,+","20.8",",,m,05,","30.0",",m,19,","158.7","m","72.6",",m","271.6",",,,m","16.03",",m","23.72",",,,m","8.33",",,,m"
"MXN00015113","1973-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730929","+,,m","19730918",",,m","19730925",",,m","5.0",",m,29,+","37.8",",,m,18,","27.8",",m,25,","232.9","m","74.2",",m","272.9",",,,m","15.86",",m","23.52",",,,m","8.20",",,,m"
"MXN00015113","1973-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731017",",,m","19731023",",,m","19731031","+,,m","1.7",",m,17,","15.0",",,m,23,","25.6",",m,31,+","352.0","m","119.1",",m","57.3",",,,m","14.49",",m","23.33",",,,m","5.65",",,,m"
"MXN00015113","1973-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19731130","+,,m","19731104",",,m","19731123","+,,m","-0.6",",m,30,+","15.7",",,m,04,","25.0",",m,23,+","539.8","m","187.8",",m","29.2",",,,m","12.07",",m","22.31",",,,m","1.83",",,,m"
"MXN00015113","1973-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","5",",m","0",",m","","","19731206",",,m","19731204",",,m","","","1.5",",,m,06,","23.9",",m,04,","","","","","1.5",",,,m","","","19.75",",,,m","",""
"MXN00015113","1974-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19740129","+,,m","19740131","+,,m","19740129","+,,m","0.0",",m,29,+","0.0",",,m,31,+","23.9",",m,29,+","","","233.8",",m","0.0",",,,m","10.79",",m","21.01",",,,m","0.57",",,,m"
"MXN00015113","1974-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19740227","+,,m","19740228","+,,m","19740215",",,m","0.0",",m,27,+","0.0",",,m,28,+","30.0",",m,15,","","","165.3",",m","0.0",",,,m","12.43",",m","23.53",",,,m","1.33",",,,m"
"MXN00015113","1974-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","31",",m","1",",m","19740316","+,,m","19740311",",,m","19740320",",,m","0.0",",m,16,+","4.8",",,m,11,","33.9",",m,20,","","","112.6",",m","14.2",",,,m","14.71",",m","27.14",",,,m","2.28",",,,m"
