"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0169","2016-04","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160414",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,14,","95.1",",,,N","0",",,,N"
"US1ORLA0169","2016-05","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","7","3,N","3","3,N","0","3,N","0","4,N","0","2,N","20160531","+,4,N","20160531","+,2,N","20160514",",3,N","0","4,,N,31,+","0","2,,N,31,+","13.7","3,,N,14,","25.1","3,,,N","0","2,,,N"
"US1ORLA0169","2016-06","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","6","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20160630","+,4,N","20160630","+,3,N","20160614",",3,N","0","4,,N,30,+","0","3,,N,30,+","10.7","3,,N,14,","14.4","3,,,N","0","3,,,N"
"US1ORLA0169","2016-07","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20160731","+,3,N","201607","3,,N","","","0","3,,N,31,+","12.7","3,,N,  ,","18.0","1,a,,N","0","3,,,N"
"US1ORLA0169","2016-08","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20160831","+,5,N","20160831","+,5,N","","","0","5,,N,31,+","0.0","5,T,N,31,+","0.0","1,T,,N","0","5,,,N"
"US1ORLA0169","2016-09","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160902",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,02,","9.9","1,,,N","0","1,,,N"
"US1ORLA0169","2016-10","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","27",",N","18",",N","6",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","0","1,,N,31,+","53.3",",,N,16,","385.8",",,,N","0","1,,,N"
"US1ORLA0169","2016-11","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","192.4",",a,,N","",""
"US1ORLA0169","2016-12","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","143.0","5,a,,N","",""
"US1ORLA0169","2017-01","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","183.3","4,a,,N","",""
"US1ORLA0169","2017-02","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","23","1,N","18","1,N","5","1,N","0","1,N","0","2,N","20170222",",1,N","20170222",",2,N","20170205",",1,N","8","1,,N,22,","8","2,,N,22,","64.0","1,,N,05,","369.7","1,,,N","8","2,,,N"
"US1ORLA0169","2017-03","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","27",",N","20",",N","2",",N","0",",N","2",",N","20170306","+,,N","20170306","+,,N","20170324",",,N","0",",T,N,06,+","25",",,N,06,+","30.7",",,N,24,","253.5",",,,N","50",",,,N"
"US1ORLA0169","2017-04","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","23",",N","15",",N","1",",N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170407",",,N","0","1,,N,30,+","0","1,,N,30,+","29.7",",,N,07,","160.2",",,,N","0","1,,,N"
"US1ORLA0169","2017-05","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","9",",N","5",",N","0",",N","0","2,N","0","1,N","20170531","+,2,N","20170531","+,1,N","20170516","+,,N","0","2,,N,31,+","0","1,,N,31,+","13.0",",,N,16,+","48.5",",,,N","0","1,,,N"
"US1ORLA0169","2017-06","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","6",",N","4",",N","0",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170608",",,N","0","2,,N,30,+","0",",,N,30,+","17.5",",,N,08,","42.7",",,,N","0",",,,N"
"US1ORLA0169","2017-07","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170731","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0169","2017-08","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20170831","+,2,N","20170813",",2,N","","","0","2,,N,31,+","2.5","2,,N,13,","4.8",",a,,N","0","2,,,N"
"US1ORLA0169","2017-09","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","20170920",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.8","2,,N,20,","41.8",",a,,N","0","2,,,N"
"US1ORLA0169","2017-10","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","12",",N","7",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,22,","180.5",",,,N","0",",,,N"
"US1ORLA0169","2017-11","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","26","1,N","18","1,N","5","1,N","0","2,N","0","2,N","20171130","+,2,N","20171130","+,2,N","20171116",",1,N","0","2,,N,30,+","0","2,,N,30,+","42.9","1,,N,16,","287.3","1,,,N","0","2,,,N"
"US1ORLA0169","2017-12","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","16",",N","8",",N","0",",N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","0","1,,N,31,+","23.9",",,N,20,","107.8",",,,N","0","1,,,N"
"US1ORLA0169","2018-01","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","22","2,N","17","2,N","1","2,N","0","2,N","0","2,N","20180131","+,2,N","20180131","+,2,N","20180124",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.7","2,,N,24,","239.4",",a,,N","0","2,,,N"
"US1ORLA0169","2018-02","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","18","1,N","10","1,N","0","1,N","2","2,N","1","1,N","20180222",",2,N","20180222",",1,N","20180225",",1,N","51","2,,N,22,","64","1,,N,22,","20.3","1,,N,25,","100.4","1,,,N","72","1,,,N"
"US1ORLA0169","2018-03","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","15","1,N","11","1,N","1","1,N","0","2,N","0","2,N","20180324","+,2,N","20180323",",2,N","20180323",",1,N","13","2,,N,24,+","20","2,,N,23,","32.3","1,,N,23,","136.7","1,,,N","33","2,,,N"
"US1ORLA0169","2018-04","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180408",",1,N","0","1,,N,30,+","0","1,,N,30,+","51.8","1,,N,08,","137.4","1,,,N","0","1,,,N"
"US1ORLA0169","2018-05","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180506",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,06,","10.2",",,,N","0",",,,N"
"US1ORLA0169","2018-06","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180611",",2,N","0","2,,N,30,+","0","2,,N,30,+","12.2","2,,N,11,","25.5","2,,,N","0","2,,,N"
"US1ORLA0169","2018-07","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180731","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0169","2018-08","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180830",",,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1ORLA0169","2018-09","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,11,","4.6",",,,N","0",",,,N"
"US1ORLA0169","2018-10","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181029",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,29,","58.8",",,,N","0",",,,N"
"US1ORLA0169","2018-11","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","12","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20181130","+,2,N","20181130","+,1,N","20181127",",1,N","0","2,,N,30,+","0","1,,N,30,+","36.8","1,,N,27,","136.4","1,,,N","0","1,,,N"
"US1ORLA0169","2018-12","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","24","3,N","16","3,N","1","3,N","","","0","3,N","","","20181231","+,3,N","20181218",",3,N","","","0","3,,N,31,+","61.0","3,,N,18,","231.8",",a,,N","0","3,,,N"
"US1ORLA0169","2019-01","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190120",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","140.4",",,,N","0",",,,N"
"US1ORLA0169","2019-02","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","23",",N","15",",N","4",",N","4","1,N","2","1,N","20190225",",1,N","20190225",",1,N","20190224",",,N","203","1,,N,25,","203","1,,N,25,","52.1",",,N,24,","294.5",",,,N","280","1,,,N"
"US1ORLA0169","2019-03","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","15",",N","6",",N","0",",N","9","2,N","0",",N","20190301",",2,N","20190306",",,N","20190312",",,N","102","2,,N,01,","0",",T,N,06,","9.1",",,N,12,","39.1",",,,N","0",",T,,N"
"US1ORLA0169","2019-04","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","17","1,N","12","1,N","4","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190407",",1,N","0","1,,N,30,+","0","1,,N,30,+","64.3","1,,N,07,","249.2","1,,,N","0","1,,,N"
"US1ORLA0169","2019-05","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","11",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521","+,,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,21,+","44.2",",,,N","0",",,,N"
"US1ORLA0169","2019-06","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1ORLA0169","2019-07","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,10,","13.2",",,,N","0",",,,N"
"US1ORLA0169","2019-08","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190821",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,21,","9.4",",,,N","0",",,,N"
"US1ORLA0169","2019-09","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,18,","133.2",",,,N","0",",,,N"
"US1ORLA0169","2019-10","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0","1,,N,31,+","12.4",",,N,17,","56.8",",,,N","0","1,,,N"
"US1ORLA0169","2019-11","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20191130","+,4,N","20191130","+,4,N","20191126",",4,N","0","4,,N,30,+","0","4,,N,30,+","19.6","4,,N,26,","51.1","2,a,,N","0","4,,,N"
"US1ORLA0169","2019-12","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","23","1,N","14","1,N","2","1,N","0","2,N","0","1,N","20191231","+,2,N","20191231","+,1,N","20191221",",1,N","0","2,,N,31,+","0","1,,N,31,+","26.9","1,,N,21,","169.3","1,,,N","0","1,,,N"
"US1ORLA0169","2020-01","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","29","1,N","22","1,N","2","1,N","0","2,N","0","1,N","20200131","+,2,N","20200131","+,1,N","20200128",",1,N","0","2,,N,31,+","0","1,,N,31,+","30.7","1,,N,28,","313.4","1,,,N","0","1,,,N"
"US1ORLA0169","2020-02","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200216",",,N","0",",,N,29,+","0",",,N,29,+","17.0",",,N,16,","50.7",",,,N","0",",,,N"
"US1ORLA0169","2020-03","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","12","2,N","9","2,N","0","2,N","1","2,N","1","2,N","20200313",",2,N","20200313",",2,N","20200331",",2,N","25","2,,N,13,","25","2,,N,13,","19.8","2,,N,31,","86.0","2,,,N","25","2,,,N"
"US1ORLA0169","2020-04","44.0826110839844","-123.430923461914","135.0","ELMIRA 3.9 WNW, OR US","11",",N","7",",N","0",",N","","","","","","","","","20200422",",,N","","","","","17.0",",,N,22,","56.9",",,,N","",""
