"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035663","1939-12","47.8331","66.75","488.0","KARSAKPAJ, KZ","390.1","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","31",",r","28",",r","0",",r","0",",r","19391219",",,r","19391204",",,r","19391204",",,r","-14.2",",r,19,","10.8",",,r,04,","2.8",",r,04,","2135.0","r","734.1",",r","24.8",",,,r","-5.35",",r","-2.70",",,,r","-7.99",",,,r"
"KZ000035663","1940-01","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","21",",r","31",",r","28",",r","0",",r","0",",r","19400113",",,r","19400131",",,r","19400102",",,r","-32.5",",r,13,","1.1",",,r,31,","3.7",",r,02,","3184.1","r","1049.1",",r","4.9",",,,r","-15.51",",r","-11.41",",,,r","-19.60",",,,r"
"KZ000035663","1940-02","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","15",",r","29",",r","27",",r","0",",r","0",",r","19400217",",,r","19400228",",,r","19400227",",,r","-38.4",",r,17,","6.4",",,r,28,","0.9",",r,27,","4113.8","r","929.7",",r","21.2",",,,r","-13.72",",r","-8.68",",,,r","-18.77",",,,r"
"KZ000035663","1940-03","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","19400307",",,r","19400324",",,r","19400322",",,r","-14.0",",r,07,","2.3",",,r,24,","10.1",",r,22,","4771.3","r","657.5",",r","8.2",",,,r","-2.88",",r","0.59",",,,r","-6.34",",,,r"
"KZ000035663","1940-04","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","7",",r","0",",r","7",",r","0",",r","19400403",",,r","19400407",",,r","19400425",",,r","-3.5",",r,03,","1.4",",,r,07,","25.9",",r,25,","5016.0","r","244.7",",r","2.3",",,,r","10.18",",r","17.62",",,,r","2.73",",,,r"
"KZ000035663","1940-05","47.8331","66.75","488.0","KARSAKPAJ, KZ","11.5","r","11.5",",r","5",",r","2",",r","0",",r","0",",r","4",",r","0",",r","16",",r","0",",r","19400511",",,r","19400506",",,r","19400524",",,r","-3.7",",r,11,","16.4",",,r,06,","30.9",",r,24,","5203.6","r","187.6",",r","21.8",",,,r","12.65",",r","20.00",",,,r","5.31",",,,r"
"KZ000035663","1940-06","47.8331","66.75","488.0","KARSAKPAJ, KZ","86.0","r","74.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","19400601",",,r","19400620","+,,r","19400610",",,r","5.5",",r,01,","0.0",",T,r,20,+","35.0",",r,10,","5213.7","r","10.1",",r","0.0",",T,,r","20.48",",r","28.29",",,,r","12.67",",,,r"
"KZ000035663","1940-07","47.8331","66.75","488.0","KARSAKPAJ, KZ","274.9","r","188.9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","19400701",",,r","19400729",",,r","19400720",",,r","9.1",",r,01,","2.6",",,r,29,","41.1",",r,20,","0.0","r","0.0",",r","4.4",",,,r","24.43",",r","32.57",",,,r","16.29",",,,r"
"KZ000035663","1940-08","47.8331","66.75","488.0","KARSAKPAJ, KZ","415.7","r","140.8",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","19400820",",,r","19400815",",,r","19400805",",,r","9.4",",r,20,","2.8",",,r,15,","38.8",",r,05,","1.0","r","1.0",",r","3.0",",,,r","22.84",",r","30.33",",,,r","15.35",",,,r"
"KZ000035663","1940-09","47.8331","66.75","488.0","KARSAKPAJ, KZ","416.8","r","1.1",",r","3",",r","0",",r","0",",r","0",",r","2",",r","0",",r","18",",r","0",",r","19400926",",,r","19400907",",,r","19400901",",,r","-2.1",",r,26,","1.4",",,r,07,","27.5",",r,01,","118.5","r","117.5",",r","2.8",",,,r","14.45",",r","21.77",",,,r","7.14",",,,r"
"KZ000035663","1940-10","47.8331","66.75","488.0","KARSAKPAJ, KZ","416.8","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","16",",r","1",",r","2",",r","0",",r","19401031",",,r","19401015",",,r","19401001",",,r","-13.5",",r,31,","5.4",",,r,15,","24.1",",r,01,","566.4","r","447.9",",r","21.9",",,,r","3.89",",r","8.54",",,,r","-0.77",",,,r"
"KZ000035663","1940-11","47.8331","66.75","488.0","KARSAKPAJ, KZ","416.8","r","0.0",",r","6",",r","1",",r","0",",r","3",",r","30",",r","17",",r","0",",r","0",",r","19401103",",,r","19401124",",,r","19401119",",,r","-22.7",",r,03,","3.7",",,r,24,","5.4",",r,19,","1274.5","r","708.1",",r","7.9",",,,r","-5.27",",r","-1.07",",,,r","-9.47",",,,r"
"KZ000035663","1940-12","47.8331","66.75","488.0","KARSAKPAJ, KZ","416.8","r","0.0",",r","10",",r","3",",r","0",",r","6",",r","30",",r","21",",r","0",",r","0",",r","19401231",",,r","19401230",",,r","19401212",",,r","-24.3",",r,31,","12.0",",,r,30,","3.7",",r,12,","2058.5","r","784.0",",r","24.4",",,,r","-6.96",",r","-3.65",",,,r","-10.27",",,,r"
"KZ000035663","1941-01","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19410104",",,r","19410128",",,r","19410114","+,,r","-29.1",",r,04,","1.9",",,r,28,","0.8",",r,14,+","3042.7","r","984.2",",r","7.9",",,,r","-13.41",",r","-9.11",",,,r","-17.72",",,,r"
"KZ000035663","1941-02","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","17",",r","28",",r","26",",r","0",",r","0",",r","19410207",",,r","19410220","+,,r","19410215",",,r","-29.7",",r,07,","1.8",",,r,20,+","0.7",",r,15,","3940.9","r","898.2",",r","5.7",",,,r","-13.74",",r","-9.19",",,,r","-18.30",",,,r"
"KZ000035663","1941-03","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","3",",r","31",",r","14",",r","0",",r","0",",r","19410309",",,r","19410325",",,r","19410317",",,r","-22.7",",r,09,","3.3",",,r,25,","7.9",",r,17,","4644.1","r","703.2",",r","4.8",",,,r","-4.35",",r","0.13",",,,r","-8.83",",,,r"
"KZ000035663","1941-04","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","14",",r","0",",r","4",",r","0",",r","19410401",",,r","19410420",",,r","19410415",",,r","-9.5",",r,01,","8.7",",,r,20,","25.5",",r,15,","4957.7","r","313.6",",r","18.2",",,,r","7.88",",r","13.99",",,,r","1.77",",,,r"
"KZ000035663","1941-05","47.8331","66.75","488.0","KARSAKPAJ, KZ","6.0","r","6.0",",r","3",",r","1",",r","0",",r","0",",r","3",",r","0",",r","19",",r","0",",r","19410505",",,r","19410518",",,r","19410514",",,r","-3.4",",r,05,","2.8",",,r,18,","29.5",",r,14,","5095.2","r","137.5",",r","5.6",",,,r","14.09",",r","21.71",",,,r","6.47",",,,r"
"KZ000035663","1941-06","47.8331","66.75","488.0","KARSAKPAJ, KZ","128.2","r","122.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","19410601",",,r","19410627",",,r","19410623",",,r","7.3",",r,01,","2.7",",,r,27,","37.9",",r,23,","5098.4","r","3.2",",r","2.7",",,,r","22.30",",r","30.22",",,,r","14.37",",,,r"
"KZ000035663","1941-07","47.8331","66.75","488.0","KARSAKPAJ, KZ","233.4","r","105.2",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","19410714",",,r","19410702",",,r","19410720",",,r","6.9",",r,14,","3.7",",,r,02,","35.3",",r,20,","17.9","r","17.9",",r","10.1",",,,r","21.15",",r","27.84",",,,r","14.46",",,,r"
"KZ000035663","1941-08","47.8331","66.75","488.0","KARSAKPAJ, KZ","","","","","6",",r","5",",r","0",",r","","","","","0",",r","28",",r","0",",r","","","19410819",",,r","19410825",",,r","","","10.2",",,r,19,","31.7",",r,25,","","","","","27.0",",,,r","","","26.66",",,,r","",""
"KZ000035663","1941-09","47.8331","66.75","488.0","KARSAKPAJ, KZ","","","","","4",",r","2",",r","0",",r","","","","","0",",r","17",",r","0",",r","","","19410924",",,r","19410913",",,r","","","5.8",",,r,24,","31.2",",r,13,","","","","","11.8",",,,r","","","21.47",",,,r","",""
"KZ000035663","1941-10","47.8331","66.75","488.0","KARSAKPAJ, KZ","","","0.0",",r","6",",r","2",",r","0",",r","0",",r","16",",r","0",",r","2",",r","0",",r","19411028",",,r","19411002",",,r","19411016",",,r","-6.1",",r,28,","11.9",",,r,02,","25.9",",r,16,","","","380.2",",r","21.8",",,,r","6.07",",r","11.86",",,,r","0.28",",,,r"
"KZ000035663","1941-11","47.8331","66.75","488.0","KARSAKPAJ, KZ","","","0.0",",r","13",",r","0",",r","0",",r","6",",r","28",",r","20",",r","0",",r","0",",r","19411116",",,r","19411115",",,r","19411102",",,r","-29.9",",r,16,","1.7",",,r,15,","18.1",",r,02,","","","738.9",",r","10.3",",,,r","-6.30",",r","-2.46",",,,r","-10.14",",,,r"
"KZ000035663","1941-12","47.8331","66.75","488.0","KARSAKPAJ, KZ","","","0.0",",r","13",",r","5",",r","0",",r","18",",r","31",",r","28",",r","0",",r","0",",r","19411223",",,r","19411230",",,r","19411215",",,r","-30.1",",r,23,","6.5",",,r,30,","1.4",",r,15,","","","950.7",",r","28.7",",,,r","-12.33",",r","-7.59",",,,r","-17.07",",,,r"
"KZ000035663","1942-01","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","13",",r","31",",r","29",",r","0",",r","0",",r","19420120",",,r","19420122",",,r","19420122",",,r","-28.4",",r,20,","7.6",",,r,22,","0.7",",r,22,","","","909.5",",r","17.0",",,,r","-11.00",",r","-6.48",",,,r","-15.53",",,,r"
"KZ000035663","1942-02","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19420202",",,r","19420221",",,r","19420215",",,r","-32.1",",r,02,","0.2",",,r,21,","-3.8",",r,15,","","","999.1",",r","0.5",",,,r","-17.35",",r","-12.38",",,,r","-22.31",",,,r"
"KZ000035663","1942-03","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","5",",r","31",",r","23",",r","0",",r","0",",r","19420305",",,r","19420315",",,r","19420320",",,r","-22.7",",r,05,","8.7",",,r,15,","3.7",",r,20,","","","774.2",",r","25.5",",,,r","-6.64",",r","-2.23",",,,r","-11.05",",,,r"
"KZ000035663","1942-04","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","19420402",",,r","19420408",",,r","19420428",",,r","-11.9",",r,02,","5.0",",,r,08,","20.9",",r,28,","","","441.2",",r","16.1",",,,r","3.63",",r","8.42",",,,r","-1.17",",,,r"
"KZ000035663","1942-05","47.8331","66.75","488.0","KARSAKPAJ, KZ","5.4","r","5.4",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19420508",",,r","19420521",",,r","19420511",",,r","0.2",",r,08,","3.2",",,r,21,","31.5",",r,11,","","","147.0",",r","8.1",",,,r","13.76",",r","21.20",",,,r","6.32",",,,r"
"KZ000035663","1942-06","47.8331","66.75","488.0","KARSAKPAJ, KZ","115.4","r","110.0",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19420624",",,r","19420603",",,r","19420626",",,r","9.2",",r,24,","9.7",",,r,03,","35.8",",r,26,","","","2.1",",r","13.2",",,,r","21.93",",r","29.04",",,,r","14.82",",,,r"
"KZ000035663","1942-07","47.8331","66.75","488.0","KARSAKPAJ, KZ","274.7","r","159.3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","19420712","+,,r","19420728",",,r","19420720",",,r","10.9",",r,12,+","2.1",",,r,28,","37.3",",r,20,","1.4","r","1.4",",r","2.9",",,,r","23.42",",r","30.62",",,,r","16.23",",,,r"
"KZ000035663","1942-08","47.8331","66.75","488.0","KARSAKPAJ, KZ","351.6","r","76.9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","5",",r","19420827",",,r","19420805",",,r","19420803",",,r","5.5",",r,27,","4.7",",,r,05,","34.6",",r,03,","26.4","r","25.0",",r","6.6",",,,r","20.00",",r","27.23",",,,r","12.78",",,,r"
"KZ000035663","1942-09","47.8331","66.75","488.0","KARSAKPAJ, KZ","366.0","r","14.4",",r","4",",r","1",",r","0",",r","0",",r","3",",r","0",",r","14",",r","1",",r","19420924",",,r","19420910",",,r","19420903",",,r","-0.8",",r,24,","6.7",",,r,10,","33.1",",r,03,","189.5","r","163.1",",r","9.7",",,,r","13.38",",r","20.30",",,,r","6.46",",,,r"
"KZ000035663","1942-10","47.8331","66.75","488.0","KARSAKPAJ, KZ","366.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19421026",",,r","19421017",",,r","19421022",",,r","-5.7",",r,26,","14.8",",,r,17,","20.6",",r,22,","595.4","r","405.9",",r","35.0",",,,r","5.24",",r","10.29",",,,r","0.19",",,,r"
"KZ000035663","1942-11","47.8331","66.75","488.0","KARSAKPAJ, KZ","366.0","r","0.0",",r","8",",r","2",",r","0",",r","2",",r","29",",r","17",",r","0",",r","0",",r","19421118",",,r","19421116",",,r","19421104",",,r","-20.9",",r,18,","4.5",",,r,16,","14.8",",r,04,","1262.2","r","666.8",",r","14.7",",,,r","-3.90",",r","0.96",",,,r","-8.75",",,,r"
"KZ000035663","1942-12","47.8331","66.75","488.0","KARSAKPAJ, KZ","366.0","r","0.0",",r","12",",r","0",",r","0",",r","12",",r","31",",r","27",",r","0",",r","0",",r","19421223",",,r","19421211",",,r","19421211",",,r","-30.0",",r,23,","2.3",",,r,11,","0.7",",r,11,","2191.6","r","929.4",",r","10.6",",,,r","-11.65",",r","-8.20",",,,r","-15.10",",,,r"
"KZ000035663","1943-01","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","11",",r","1",",r","0",",r","23",",r","31",",r","29",",r","0",",r","0",",r","19430117",",,r","19430108",",,r","19430113",",,r","-38.1",",r,17,","3.2",",,r,08,","0.7",",r,13,","3323.2","r","1131.6",",r","12.5",",,,r","-18.17",",r","-13.18",",,,r","-23.16",",,,r"
"KZ000035663","1943-02","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19430204",",,r","19430226","+,,r","19430223",",,r","-32.0",",r,04,","0.8",",,r,26,+","-1.2",",r,23,","4339.6","r","1016.4",",r","2.7",",,,r","-17.97",",r","-13.28",",,,r","-22.66",",,,r"
"KZ000035663","1943-03","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","9",",r","31",",r","28",",r","0",",r","0",",r","19430325",",,r","19430309",",,r","19430306",",,r","-25.2",",r,25,","0.8",",,r,09,","2.6",",r,06,","5224.0","r","884.4",",r","2.6",",,,r","-10.20",",r","-5.46",",,,r","-14.93",",,,r"
"KZ000035663","1943-04","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","19430403",",,r","19430424",",,r","19430430",",,r","-7.7",",r,03,","3.5",",,r,24,","22.2",",r,30,","5576.4","r","352.4",",r","12.0",",,,r","6.59",",r","12.20",",,,r","0.97",",,,r"
"KZ000035663","1943-05","47.8331","66.75","488.0","KARSAKPAJ, KZ","22.0","r","22.0",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19430507",",,r","19430507",",,r","19430531","+,,r","2.5",",r,07,","3.4",",,r,07,","30.8",",r,31,+","5645.3","r","68.9",",r","10.7",",,,r","16.82",",r","24.59",",,,r","9.05",",,,r"
"KZ000035663","1943-06","47.8331","66.75","488.0","KARSAKPAJ, KZ","96.6","r","74.6",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","3",",r","19430608",",,r","19430607",",,r","19430601",",,r","3.9",",r,08,","4.7",",,r,07,","32.8",",r,01,","5677.3","r","32.0",",r","15.6",",,,r","19.75",",r","26.78",",,,r","12.73",",,,r"
"KZ000035663","1943-07","47.8331","66.75","488.0","KARSAKPAJ, KZ","271.0","r","174.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19430722",",,r","19430723",",,r","19430726",",,r","9.9",",r,22,","0.1",",,r,23,","37.4",",r,26,","0.9","r","0.9",",r","0.1",",,,r","23.93",",r","31.36",",,,r","16.50",",,,r"
"KZ000035663","1943-08","47.8331","66.75","488.0","KARSAKPAJ, KZ","387.6","r","116.6",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","9",",r","19430829",",,r","19430826",",,r","19430803",",,r","7.2",",r,29,","3.4",",,r,26,","37.4",",r,03,","23.3","r","22.4",",r","8.8",",,,r","21.37",",r","28.15",",,,r","14.59",",,,r"
"KZ000035663","1943-09","47.8331","66.75","488.0","KARSAKPAJ, KZ","395.2","r","7.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19430926",",,r","19430918",",,r","19430905",",,r","0.6",",r,26,","5.8",",,r,18,","31.1",",r,05,","185.0","r","161.7",",r","9.0",",,,r","13.20",",r","20.33",",,,r","6.07",",,,r"
"KZ000035663","1943-10","47.8331","66.75","488.0","KARSAKPAJ, KZ","395.2","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","18",",r","3",",r","2",",r","0",",r","19431031",",,r","19431012",",,r","19431006",",,r","-12.1",",r,31,","7.1",",,r,12,","23.0",",r,06,","629.4","r","444.4",",r","9.7",",,,r","4.00",",r","9.76",",,,r","-1.77",",,,r"
"KZ000035663","1943-11","47.8331","66.75","488.0","KARSAKPAJ, KZ","395.2","r","0.0",",r","6",",r","3",",r","0",",r","2",",r","30",",r","28",",r","0",",r","0",",r","19431106",",,r","19431124",",,r","19431111",",,r","-19.2",",r,06,","3.7",",,r,24,","1.3",",r,11,","1395.8","r","766.4",",r","11.8",",,,r","-7.21",",r","-3.31",",,,r","-11.12",",,,r"
"KZ000035663","1943-12","47.8331","66.75","488.0","KARSAKPAJ, KZ","395.2","r","0.0",",r","10",",r","2",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19431222",",,r","19431201",",,r","19431216","+,,r","-26.2",",r,22,","2.8",",,r,01,","-0.5",",r,16,+","2349.6","r","953.8",",r","13.8",",,,r","-12.44",",r","-8.20",",,,r","-16.67",",,,r"
"KZ000035663","1944-01","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19440107",",,r","19440118",",,r","19440113",",,r","-29.6",",r,07,","2.2",",,r,18,","-1.2",",r,13,","3300.5","r","950.9",",r","7.1",",,,r","-12.34",",r","-8.59",",,,r","-16.09",",,,r"
"KZ000035663","1944-02","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","5",",r","29",",r","26",",r","0",",r","0",",r","19440227",",,r","19440225",",,r","19440208",",,r","-21.3",",r,27,","5.0",",,r,25,","1.7",",r,08,","4061.9","r","761.4",",r","15.3",",,,r","-7.92",",r","-4.44",",,,r","-11.40",",,,r"
"KZ000035663","1944-03","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","25",",r","9",",r","1",",r","0",",r","19440304",",,r","19440321",",,r","19440330",",,r","-17.2",",r,04,","0.4",",,r,21,","22.8",",r,30,","4610.6","r","548.7",",r","0.4",",,,r","0.63",",r","5.79",",,,r","-4.52",",,,r"
"KZ000035663","1944-04","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","13",",r","0",",r","2",",r","0",",r","19440423",",,r","19440421",",,r","19440430",",,r","-4.3",",r,23,","6.1",",,r,21,","23.8",",r,30,","4923.2","r","312.6",",r","9.9",",,,r","7.91",",r","14.82",",,,r","1.01",",,,r"
"KZ000035663","1944-05","47.8331","66.75","488.0","KARSAKPAJ, KZ","20.8","r","20.8",",r","2",",r","2",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","19440511",",,r","19440518",",,r","19440525",",,r","-0.4",",r,11,","3.1",",,r,18,","31.7",",r,25,","5021.3","r","98.1",",r","5.9",",,,r","15.84",",r","23.64",",,,r","8.04",",,,r"
"KZ000035663","1944-06","47.8331","66.75","488.0","KARSAKPAJ, KZ","89.9","r","69.1",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","19440610","+,,r","19440622",",,r","19440616",",,r","4.6",",r,10,+","9.2",",,r,22,","34.8",",r,16,","5059.6","r","38.3",",r","12.6",",,,r","19.36",",r","26.56",",,,r","12.17",",,,r"
"KZ000035663","1944-07","47.8331","66.75","488.0","KARSAKPAJ, KZ","264.7","r","174.8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19440716",",,r","19440731","+,,r","19440730",",,r","10.0",",r,16,","1.2",",,r,31,+","36.9",",r,30,","0.8","r","0.8",",r","4.3",",,,r","23.94",",r","31.25",",,,r","16.64",",,,r"
"KZ000035663","1944-08","47.8331","66.75","488.0","KARSAKPAJ, KZ","303.5","r","38.8",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","2",",r","19440820",",,r","19440816",",,r","19440807",",,r","5.7",",r,20,","8.8",",,r,16,","35.5",",r,07,","23.9","r","23.1",",r","9.7",",,,r","18.84",",r","26.37",",,,r","11.30",",,,r"
"KZ000035663","1944-09","47.8331","66.75","488.0","KARSAKPAJ, KZ","332.0","r","28.5",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","17",",r","0",",r","19440926",",,r","19440902",",,r","19440916",",,r","-3.3",",r,26,","1.2",",,r,02,","31.6",",r,16,","170.5","r","146.6",",r","2.2",",,,r","14.40",",r","21.84",",,,r","6.95",",,,r"
"KZ000035663","1944-10","47.8331","66.75","488.0","KARSAKPAJ, KZ","332.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19441022",",,r","19441024",",,r","19441001",",,r","-7.0",",r,22,","4.7",",,r,24,","18.8",",r,01,","583.4","r","412.9",",r","17.7",",,,r","5.01",",r","10.19",",,,r","-0.16",",,,r"
"KZ000035663","1944-11","47.8331","66.75","488.0","KARSAKPAJ, KZ","332.0","r","0.0",",r","5",",r","0",",r","0",",r","6",",r","29",",r","16",",r","0",",r","0",",r","19441130",",,r","19441121","+,,r","19441120",",,r","-26.4",",r,30,","0.7",",,r,21,+","6.3",",r,20,","1323.8","r","740.4",",r","3.1",",,,r","-6.35",",r","-2.32",",,,r","-10.37",",,,r"
"KZ000035663","1944-12","47.8331","66.75","488.0","KARSAKPAJ, KZ","332.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19441212",",,r","19441229",",,r","19441222","+,,r","-28.8",",r,12,","0.9",",,r,29,","-7.1",",r,22,+","2419.4","r","1095.6",",r","2.2",",,,r","-17.01",",r","-12.73",",,,r","-21.29",",,,r"
"KZ000035663","1945-01","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","10",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19450115",",,r","19450121",",,r","19450120",",,r","-31.9",",r,15,","1.8",",,r,21,","-3.2",",r,20,","3520.0","r","1100.6",",r","8.6",",,,r","-17.17",",r","-11.89",",,,r","-22.45",",,,r"
"KZ000035663","1945-02","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19450206",",,r","19450221",",,r","19450208",",,r","-33.5",",r,06,","1.2",",,r,21,","-8.9",",r,08,","4653.1","r","1133.1",",r","1.2",",,,r","-22.13",",r","-16.39",",,,r","-27.88",",,,r"
"KZ000035663","1945-03","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","10",",r","31",",r","27",",r","0",",r","0",",r","19450302",",,r","19450324",",,r","19450327",",,r","-31.0",",r,02,","0.9",",,r,24,","3.1",",r,27,","5544.9","r","891.8",",r","3.6",",,,r","-10.43",",r","-5.26",",,,r","-15.61",",,,r"
"KZ000035663","1945-04","47.8331","66.75","488.0","KARSAKPAJ, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19450401",",,r","19450424",",,r","19450429",",,r","-9.3",",r,01,","6.4",",,r,24,","25.9",",r,29,","5871.3","r","326.4",",r","6.4",",,,r","7.45",",r","13.99",",,,r","0.92",",,,r"
"KZ000035663","1945-05","47.8331","66.75","488.0","KARSAKPAJ, KZ","11.6","r","11.6",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","1",",r","19450502",",,r","19450512",",,r","19450529",",,r","0.2",",r,02,","15.1",",,r,12,","34.9",",r,29,","6018.5","r","147.2",",r","23.6",",,,r","13.96",",r","20.52",",,,r","7.40",",,,r"
"KZ000035663","1945-06","47.8331","66.75","488.0","KARSAKPAJ, KZ","140.0","r","128.4",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","9",",r","19450605",",,r","19450610",",,r","19450619",",,r","6.6",",r,05,","2.2",",,r,10,","37.5",",r,19,","6031.9","r","13.4",",r","7.6",",,,r","22.17",",r","29.26",",,,r","15.07",",,,r"
"KZ000035663","1945-07","47.8331","66.75","488.0","KARSAKPAJ, KZ","246.7","r","106.7",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19450719",",,r","19450728",",,r","19450721",",,r","10.0",",r,19,","5.8",",,r,28,","35.9",",r,21,","0.2","r","0.2",",r","12.2",",,,r","21.77",",r","29.31",",,,r","14.23",",,,r"
