"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0025","2015-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","2",",N","0",",N","0","1,N","20150216",",1,N","20150201",",,N","18","1,,N,16,","19.6",",,N,01,","25.0",",,,N","37","1,,,N"
"US1KSBU0025","2015-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","0",",N","","","","","20150301",",,N","","","5.6",",,N,01,","18.7",",,,N","",""
"US1KSBU0025","2015-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","6",",N","2",",N","","","","","20150418",",,N","","","29.5",",,N,18,","92.4",",,,N","",""
"US1KSBU0025","2015-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","19",",N","16",",N","3",",N","","","","","20150517",",,N","","","61.2",",,N,17,","308.7",",,,N","",""
"US1KSBU0025","2015-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","7",",N","2",",N","","","","","20150613",",,N","","","30.5",",,N,13,","92.4",",,,N","",""
"US1KSBU0025","2015-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","2",",N","","","","","20150707",",,N","","","67.3",",,N,07,","143.3",",,,N","",""
"US1KSBU0025","2015-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","6",",N","1",",N","","","","","20150819",",,N","","","30.0",",,N,19,","111.7",",,,N","",""
"US1KSBU0025","2015-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","0",",N","","","","","20150911",",,N","","","15.2",",,N,11,","32.2",",,,N","",""
"US1KSBU0025","2015-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","2",",N","0",",N","","","","","20151009",",,N","","","20.3",",,N,09,","42.3",",,,N","",""
"US1KSBU0025","2015-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","1",",N","","","","","20151127",",,N","","","64.8",",,N,27,","113.2",",,,N","",""
"US1KSBU0025","2015-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","0","4,N","20151230",",4,N","20151227",",,N","20","4,,N,30,","36.6",",,N,27,","69.4",",,,N","23","4,,,N"
"US1KSBU0025","2016-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","2",",N","0",",N","0","3,N","20160118",",3,N","20160108",",,N","5","3,,N,18,","7.6",",,N,08,","11.0",",,,N","5","3,,,N"
"US1KSBU0025","2016-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","1",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","10.9",",,N,02,","10.9",",,,N","0","3,,,N"
"US1KSBU0025","2016-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","5",",N","0",",N","","","","","20160327",",,N","","","17.3",",,N,27,","37.0",",,,N","",""
"US1KSBU0025","2016-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","1",",N","","","","","20160427",",,N","","","43.2",",,N,27,","105.8",",,,N","",""
"US1KSBU0025","2016-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","10",",N","3",",N","","","","","20160525",",,N","","","42.4",",,N,25,","172.1",",,,N","",""
"US1KSBU0025","2016-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","","","","","20160624",",,N","","","28.4",",,N,24,","55.8",",,,N","",""
"US1KSBU0025","2016-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","8",",N","1",",N","","","","","20160703",",,N","","","158.5",",,N,03,","231.5",",,,N","",""
"US1KSBU0025","2016-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","10",",N","3",",N","","","","","20160831",",,N","","","46.0",",,N,31,","150.4",",,,N","",""
"US1KSBU0025","2016-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","8",",N","4",",N","","","","","20160909",",,N","","","66.8",",,N,09,","238.0",",,,N","",""
"US1KSBU0025","2016-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","0",",N","","","","","20161007",",,N","","","15.2",",,N,07,","40.0",",,,N","",""
"US1KSBU0025","2016-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","0",",N","0",",N","","","","","20161107",",,N","","","1.3",",,N,07,","3.9",",,,N","",""
"US1KSBU0025","2016-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","13.2",",,N,04,","24.9",",,,N","",""
"US1KSBU0025","2017-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","1",",N","","","","","20170116",",,N","","","26.4",",,N,16,","49.6",",,,N","",""
"US1KSBU0025","2017-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","1",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","16.5",",,N,20,","16.5",",,,N","0","4,,,N"
"US1KSBU0025","2017-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","2",",N","","","","","20170329",",,N","","","63.8",",,N,29,","130.6",",,,N","",""
"US1KSBU0025","2017-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","9",",N","2",",N","","","","","20170430",",,N","","","39.6",",,N,30,","166.1",",,,N","",""
"US1KSBU0025","2017-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","4",",N","","","","","20170512",",,N","","","42.2",",,N,12,","166.4",",,,N","",""
"US1KSBU0025","2017-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","8",",N","4",",N","","","","","20170616",",,N","","","26.9",",,N,16,","135.1",",,,N","",""
"US1KSBU0025","2017-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","","","","","20170723",",,N","","","34.3",",,N,23,","68.7",",,,N","",""
"US1KSBU0025","2017-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","7",",N","2",",N","","","","","20170806",",,N","","","52.3",",,N,06,","151.8",",,,N","",""
"US1KSBU0025","2017-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","2",",N","0",",N","","","","","20170926",",,N","","","15.0",",,N,26,","26.5",",,,N","",""
"US1KSBU0025","2017-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","","","","","20171022",",,N","","","46.2",",,N,22,","80.4",",,,N","",""
"US1KSBU0025","2017-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","1",",N","0",",N","","","","","20171129",",,N","","","2.8",",,N,29,","5.3",",,,N","",""
"US1KSBU0025","2017-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","1",",N","0",",N","0",",N","0","1,N","20171225","+,1,N","20171217",",,N","0","1,T,N,25,+","2.3",",,N,17,","2.3",",,,N","0","1,T,,N"
"US1KSBU0025","2018-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","2",",N","0",",N","0","2,N","20180115",",2,N","20180111",",,N","8","2,,N,15,","3.8",",,N,11,","11.2",",,,N","14","2,,,N"
"US1KSBU0025","2018-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","0",",N","0","5,N","20180205",",5,N","20180220",",,N","8","5,,N,05,","10.2",",,N,20,","22.5",",,,N","13","5,,,N"
"US1KSBU0025","2018-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","","","","","20180319",",,N","","","34.8",",,N,19,","44.7",",,,N","",""
"US1KSBU0025","2018-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","4",",N","1",",N","","","","","20180422",",,N","","","38.4",",,N,22,","68.7",",,,N","",""
"US1KSBU0025","2018-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","11",",N","8",",N","1",",N","","","","","20180515",",,N","","","46.7",",,N,15,","170.0",",,,N","",""
"US1KSBU0025","2018-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","2",",N","","","","","20180627",",,N","","","59.7",",,N,27,","114.7",",,,N","",""
"US1KSBU0025","2018-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","8",",N","1",",N","","","","","20180729",",,N","","","34.8",",,N,29,","115.6",",,,N","",""
"US1KSBU0025","2018-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","11",",N","6",",N","2",",N","","","","","20180815",",,N","","","53.3",",,N,15,","165.6",",,,N","",""
"US1KSBU0025","2018-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","6",",N","3",",N","","","","","20180906",",,N","","","101.3",",,N,06,","247.2",",,,N","",""
"US1KSBU0025","2018-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","11",",N","3",",N","","","","","20181009",",,N","","","62.2",",,N,09,","207.1",",,,N","",""
"US1KSBU0025","2018-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","4",",N","0",",N","2","5,N","20181126",",5,N","20181109",",,N","36","5,,N,26,","18.0",",,N,09,","45.9",",,,N","100","5,,,N"
"US1KSBU0025","2018-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","0",",N","","","","","20181227",",,N","","","24.6",",,N,27,","44.8",",,,N","",""
"US1KSBU0025","2019-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","0",",N","1","3,N","20190119",",3,N","20190112",",,N","28","3,,N,19,","17.0",",,N,12,","43.4",",,,N","71","3,,,N"
"US1KSBU0025","2019-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","5",",N","0",",N","1","5,N","20190220",",5,N","20190224",",,N","30","5,,N,20,","7.4",",,N,24,","30.4",",,,N","43","5,,,N"
"US1KSBU0025","2019-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","1",",N","","","","","20190313",",,N","","","36.3",",,N,13,","83.6",",,,N","",""
"US1KSBU0025","2019-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","2",",N","","","","","20190430",",,N","","","30.7",",,N,30,","91.1",",,,N","",""
"US1KSBU0025","2019-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","19",",N","13",",N","5",",N","","","","","20190521",",,N","","","129.0",",,N,21,","429.4",",,,N","",""
"US1KSBU0025","2019-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","14",",N","11",",N","4",",N","","","","","20190623",",,N","","","56.6",",,N,23,","209.6",",,,N","",""
"US1KSBU0025","2019-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","3",",N","0",",N","","","","","20190729",",,N","","","7.9",",,N,29,","15.2",",,,N","",""
"US1KSBU0025","2019-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","18",",N","10",",N","4",",N","","","","","20190802",",,N","","","61.5",",,N,02,","254.3",",,,N","",""
"US1KSBU0025","2019-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","","","","","20190913",",,N","","","36.8",",,N,13,","64.5",",,,N","",""
"US1KSBU0025","2019-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","7",",N","1",",N","","","","","20191003",",,N","","","36.3",",,N,03,","88.2",",,,N","",""
"US1KSBU0025","2019-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","3",",N","0",",N","0","4,N","20191123","+,4,N","20191130","+,,N","0","4,T,N,23,+","7.4",",,N,30,+","24.4",",,,N","0","4,T,,N"
"US1KSBU0025","2019-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","4",",N","1",",N","2","1,N","20191217",",1,N","20191229",",,N","51","1,,N,17,","36.6",",,N,29,","50.1",",,,N","92","1,,,N"
"US1KSBU0025","2020-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","7",",N","0",",N","2","2,N","20200129",",2,N","20200129","+,,N","46","2,,N,29,","9.1",",,N,29,+","45.3",",,,N","100","2,,,N"
"US1KSBU0025","2020-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","2","3,N","20200220",",3,N","20200224",",,N","53","3,,N,20,","49.0",",,N,24,","80.8",",,,N","99","3,,,N"
"US1KSBU0025","2020-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","14",",N","9",",N","0",",N","","","","","20200311",",,N","","","17.8",",,N,11,","99.3",",,,N","",""
"US1KSBU0025","2020-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","0",",N","","","","","20200417",",,N","","","20.8",",,N,17,","49.2",",,,N","",""
"US1KSBU0025","2020-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","15",",N","10",",N","5",",N","","","","","20200515",",,N","","","82.6",",,N,15,","265.5",",,,N","",""
"US1KSBU0025","2020-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","2",",N","0",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","20.1",",,N,20,","40.5",",,,N","0","3,,,N"
"US1KSBU0025","2020-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","16",",N","10",",N","2",",N","","","","","20200731",",,N","","","31.2",",,N,31,","136.6",",,,N","",""
"US1KSBU0025","2020-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200813",",,N","0","5,,N,31,+","27.2",",,N,13,","59.0",",,,N","0","5,,,N"
"US1KSBU0025","2020-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","1",",N","","","","","20200910",",,N","","","50.5",",,N,10,","68.4",",,,N","",""
"US1KSBU0025","2020-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","1",",N","","","","","20201029",",,N","","","43.7",",,N,29,","74.2",",,,N","",""
"US1KSBU0025","2020-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201110",",,N","0","3,,N,30,+","19.6",",,N,10,","34.0",",,,N","0","3,,,N"
"US1KSBU0025","2020-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","3",",N","0",",N","","","","","20201230",",,N","","","17.5",",,N,30,","35.6",",,,N","",""
"US1KSBU0025","2021-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","6",",N","1",",N","1","5,N","20210102",",5,N","20210125",",,N","56","5,,N,02,","25.4",",,N,25,","79.0",",,,N","76","5,,,N"
"US1KSBU0025","2021-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","0",",N","1","1,N","20210215",",1,N","20210215",",,N","56","1,,N,15,","6.9",",,N,15,","17.4",",,,N","136","1,,,N"
"US1KSBU0025","2021-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","2",",N","","","","","20210313",",,N","","","66.5",",,N,13,","150.6",",,,N","",""
"US1KSBU0025","2021-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","4",",N","0",",N","","","","","20210429",",,N","","","22.9",",,N,29,","61.1",",,,N","",""
"US1KSBU0025","2021-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","19",",N","10",",N","2",",N","","","","","20210515",",,N","","","35.1",",,N,15,","138.1",",,,N","",""
"US1KSBU0025","2021-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","7",",N","2",",N","","","","","20210626",",,N","","","128.8",",,N,26,","217.2",",,,N","",""
"US1KSBU0025","2021-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","1",",N","","","","","20210716",",,N","","","29.7",",,N,16,","55.1",",,,N","",""
"US1KSBU0025","2021-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","7",",N","3",",N","","","","","20210813",",,N","","","45.2",",,N,13,","139.8",",,,N","",""
"US1KSBU0025","2021-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5","1,N","4","1,N","2","1,N","","","","","20210904",",1,N","","","53.3","1,,N,04,","96.4","1,,,N","",""
"US1KSBU0025","2021-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","2",",N","","","","","20211011",",,N","","","103.4",",,N,11,","202.5",",,,N","",""
"US1KSBU0025","2021-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111","+,,N","0","4,,N,30,+","3.3",",,N,11,+","7.4",",,,N","0","4,,,N"
"US1KSBU0025","2021-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","2",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211216",",,N","0","5,,N,31,+","5.3",",,N,16,","7.3",",,,N","0","5,,,N"
"US1KSBU0025","2022-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","0",",N","0",",N","0","2,N","20220106",",2,N","20220102",",,N","15","2,,N,06,","1.8",",,N,02,","3.9",",,,N","44","2,,,N"
"US1KSBU0025","2022-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","4",",N","1",",N","4","1,N","20220202",",1,N","20220202",",,N","91","1,,N,02,","25.9",",,N,02,","61.8",",,,N","280","1,,,N"
"US1KSBU0025","2022-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","6",",N","1",",N","0","4,N","20220311",",4,N","20220322",",,N","15","4,,N,11,","44.5",",,N,22,","91.2",",,,N","28","4,,,N"
"US1KSBU0025","2022-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","0",",N","","","","","20220430",",,N","","","18.5",",,N,30,","41.5",",,,N","",""
"US1KSBU0025","2022-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","8",",N","3",",N","","","","","20220505",",,N","","","83.8",",,N,05,","236.0",",,,N","",""
"US1KSBU0025","2022-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","6",",N","2",",N","","","","","20220601",",,N","","","100.8",",,N,01,","170.6",",,,N","",""
"US1KSBU0025","2022-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","1",",N","","","","","20220703",",,N","","","37.8",",,N,03,","63.3",",,,N","",""
"US1KSBU0025","2022-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","2",",N","1",",N","","","","","20220828",",,N","","","34.0",",,N,28,","44.2",",,,N","",""
"US1KSBU0025","2022-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","3",",N","0",",N","","","","","20220923",",,N","","","8.1",",,N,23,","21.6",",,,N","",""
"US1KSBU0025","2022-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","2",",N","1",",N","","","","","20221025",",,N","","","33.8",",,N,25,","41.4",",,,N","",""
"US1KSBU0025","2022-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","3",",N","1",",N","","","","","20221105",",,N","","","61.7",",,N,05,","81.0",",,,N","",""
"US1KSBU0025","2022-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","2",",N","1",",N","1","5,N","20221223",",5,N","20221213",",,N","36","5,,N,23,","26.2",",,N,13,","38.5",",,,N","36","5,,,N"
"US1KSBU0025","2023-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","4",",N","0",",N","1","4,N","20230125",",4,N","20230119",",,N","36","4,,N,25,","10.7",",,N,19,","29.8",",,,N","39","4,,,N"
"US1KSBU0025","2023-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","4",",N","1",",N","0","5,N","20230217","+,5,N","20230227",",,N","0","5,T,N,17,+","26.4",",,N,27,","38.8",",,,N","0","5,T,,N"
"US1KSBU0025","2023-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","11","1,N","1","1,N","0","1,N","","","","","20230303",",1,N","","","6.6","1,,N,03,","15.9","1,,,N","",""
"US1KSBU0025","2023-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","0",",N","","","","","20230429",",,N","","","8.9",",,N,29,","27.5",",,,N","",""
"US1KSBU0025","2023-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","0",",N","","","","","20230510",",,N","","","13.0",",,N,10,","39.9",",,,N","",""
"US1KSBU0025","2023-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","11",",N","6",",N","0",",N","","","","","20230618",",,N","","","22.1",",,N,18,","80.2",",,,N","",""
"US1KSBU0025","2023-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","6",",N","1",",N","","","","","20230705",",,N","","","56.1",",,N,05,","110.1",",,,N","",""
