"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126164","1950-10","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","384.3","0","8.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",,0","19501017",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","30.0",",0,17,","171.4","0","113.3",",0","27.0",",,,0","0",",,,0","14.95",",0","21.81",",,,0","8.08",",,,0"
"USC00126164","1950-11","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","387.7","0","3.4",",0","10",",0","7",",0","2",",0","0","3,0","0",",0","1",",0","21",",0","8",",0","2",",0","0",",0","","","19501125",",,0","19501130","+,3,0","19501126","+,,0","","","19501120",",,0","19501101",",,0","-18.9",",0,25,","0","3,,0,30,+","0",",T,0,26,+","59.4",",,0,20,","27.8",",0,01,","649.3","0","477.9",",0","138.4",",,,0","0",",T,,0","2.52",",0","7.48",",,,0","-2.45",",,,0"
"USC00126164","1950-12","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","387.7","0","0.0",",0","11",",0","7",",0","0",",0","18",",0","5",",0","7",",0","29",",0","18",",0","0",",0","0",",0","","","19501227",",,0","19501217","+,,0","19501207",",,0","","","19501202",",,0","19501203","+,,0","-22.2",",0,27,","102",",,0,17,+","74",",,0,07,","22.9",",,0,02,","13.9",",0,03,+","1366.9","0","717.6",",0","89.9",",,,0","252",",,,0","-4.82",",0","0.64",",,,0","-10.27",",,,0"
"USC00126164","1951-01","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","7","3,0","4","1,0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19510108",",,0","19510107",",3,0","19510107",",1,0","","","19510103",",2,0","19510120","+,,0","-18.9",",0,08,","102","3,,0,07,","102","1,,0,07,","18.8","2,,0,03,","15.6",",0,20,+","1967.6","0","600.7",",0","73.6",",a,,0","203","1,,,0","-1.04",",0","3.56",",,,0","-5.65",",,,0"
"USC00126164","1951-02","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","10","2,0","2",",0","4",",0","21",",0","7",",0","0",",0","0",",0","1","","19510202",",,0","19510203","+,2,0","19510201",",,0","","","19510220",",,0","19510225",",,0","-28.3",",0,02,","178","2,,0,03,+","160",",,0,01,","39.9",",,0,20,","18.3",",0,25,","2497.1","0","529.5",",0","102.7",",,,0","185",",,,0","-0.58",",0","4.37",",,,0","-5.52",",,,0"
"USC00126164","1951-03","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","5",",0","1","2,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19510322",",,0","19510319",",,0","19510319",",2,0","","","19510313",",,0","19510306",",,0","-14.4",",0,22,","178",",,0,19,","203","2,,0,19,","23.1",",,0,13,","21.7",",0,06,","2948.6","0","451.5",",0","89.6",",,,0","203","2,,,0","3.77",",0","9.18",",,,0","-1.64",",,,0"
"USC00126164","1951-04","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","10.5","0","10.5",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19510404",",,0","19510430","+,,0","19510430","+,,0","","","19510422",",,0","19510430",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","29.4",",0,30,","3221.4","0","272.8",",0","115.5",",,,0","0",",,,0","9.59",",0","15.68",",,,0","3.50",",,,0"
"USC00126164","1951-05","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","45.8","0","35.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510502",",,0","","","19510510",",,0","19510501",",,0","3.9",",0,07,","0",",,0,31,+","0",",T,0,02,","33.0",",,0,10,","31.7",",0,01,","3286.0","0","64.6",",0","77.4",",,,0","0",",T,,0","17.39",",0","24.80",",,,0","9.97",",,,0"
"USC00126164","1951-06","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","156.9","0","111.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510629",",,0","19510624","+,,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","34.4",",0,24,+","3296.6","0","10.6",",0","119.5",",,,0","0",",,,0","21.68",",0","28.18",",,,0","15.19",",,,0"
"USC00126164","1951-07","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","339.7","0","182.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510724",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","36.7",",0,24,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","24.23",",0","32.19",",,,0","16.27",",,,0"
"USC00126164","1951-08","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","482.6","0","142.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510824","+,,0","19510831","+,,0","19510831","+,,0","","","19510808",",,0","19510831",",,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","37.8",",0,31,","2.2","0","2.2",",0","67.6",",,,0","0",",,,0","22.87",",0","30.03",",,,0","15.71",",,,0"
"USC00126164","1951-09","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","530.7","0","48.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510922","+,,0","19510901",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,+","33.9",",0,01,","54.8","0","52.6",",0","68.6",",,,0","0",",,,0","18.18",",0","26.13",",,,0","10.23",",,,0"
"USC00126164","1951-10","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","552.1","0","21.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511007",",,0","19511004",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","32.8",",0,04,","209.8","0","155.0",",0","49.3",",,,0","0",",,,0","14.02",",0","22.06",",,,0","5.98",",,,0"
"USC00126164","1951-11","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","552.1","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19511103",",,0","19511118","+,,0","19511118","+,1,0","","","19511106",",,0","19511111",",,0","-12.2",",0,03,","0",",T,0,18,+","0","1,T,0,18,+","26.7",",,0,06,","16.7",",0,11,","695.9","0","486.1",",0","96.9",",,,0","0","1,T,,0","2.13",",0","6.90",",,,0","-2.65",",,,0"
"USC00126164","1951-12","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","552.1","0","0.0",",0","12",",0","10",",0","2",",0","","","2",",0","4",",0","22",",0","11",",0","0",",0","0",",0","","","19511216",",,0","","","19511214",",,0","","","19511207",",,0","19511231",",,0","-26.1",",0,16,","","","114",",,0,14,","29.2",",,0,07,","20.0",",0,31,","1282.5","0","586.6",",0","137.5",",,,0","216",",,,0","-0.59",",0","4.53",",,,0","-5.71",",,,0"
"USC00126164","1952-01","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0","2,0","2",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19520130",",,0","19520131","+,2,0","19520130","+,,0","","","19520126",",,0","19520117",",,0","-17.8",",0,30,","0","2,,0,31,+","25",",,0,30,+","54.4",",,0,26,","18.3",",0,17,","1818.9","0","536.4",",0","102.2",",,,0","50",",,,0","1.03",",0","5.90",",,,0","-3.84",",,,0"
"USC00126164","1952-02","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19520226",",,0","19520214",",,0","19520222","+,,0","","","19520203",",2,0","19520228","+,,0","-9.4",",0,26,","0",",T,0,14,","0",",T,0,22,+","15.0","2,,0,03,","15.0",",0,28,+","2294.9","0","476.0",",0","59.3",",a,,0","0",",T,,0","1.92",",0","6.30",",,,0","-2.46",",,,0"
"USC00126164","1952-03","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19520306",",,0","19520331","+,,0","19520302","+,,0","","","19520322",",,0","19520330",",,0","-10.6",",0,06,","0",",,0,31,+","0",",T,0,02,+","37.8",",,0,22,","22.2",",0,30,","2723.1","0","428.2",",0","127.5",",,,0","0",",T,,0","4.52",",0","10.23",",,,0","-1.19",",,,0"
"USC00126164","1952-04","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520423",",,0","19520430",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","27.8",",0,30,","2951.7","0","228.6",",0","102.4",",,,0","0",",,,0","10.73",",0","17.53",",,,0","3.93",",,,0"
"USC00126164","1952-05","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","19.8","0","19.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520505",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","32.8",",0,05,","3039.4","0","87.7",",0","73.2",",,,0","0",",,,0","16.13",",0","22.40",",,,0","9.85",",,,0"
"USC00126164","1952-06","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","216.9","0","197.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520612",",,0","19520628",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","37.8",",0,28,","3039.6","0","0.2",",0","91.5",",,,0","0",",,,0","24.90",",0","31.59",",,,0","18.20",",,,0"
"USC00126164","1952-07","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","422.4","0","205.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","19520710",",2,0","19520731","+,,0","19520731","+,,0","","","19520703",",,0","19520728","+,1,0","10.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","38.3","1,0,28,+","0.0","0","0.0","1,0","33.3",",,,0","0",",,,0","25.45","2,0","32.88","1,,,0","18.02","2,,,0"
"USC00126164","1952-08","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","553.8","0","131.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520816",",,0","19520808",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","36.7",",0,08,","2.8","0","2.8",",0","71.9",",,,0","0",",,,0","22.48",",0","30.07",",,,0","14.89",",,,0"
"USC00126164","1952-09","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","602.4","0","48.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520901",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","35.0",",0,01,","57.8","0","55.0",",0","117.0",",,,0","0",",,,0","18.12",",0","25.87",",,,0","10.37",",,,0"
"USC00126164","1952-10","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","604.4","0","2.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521001",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","30.6",",0,01,","307.3","0","249.5",",0","39.3",",,,0","0",",,,0","10.35",",0","17.38",",,,0","3.31",",,,0"
"USC00126164","1952-11","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","604.4","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","14",",0","3",",0","4",",0","0",",0","","","19521129",",,0","19521129",",,0","19521129",",,0","","","19521122",",,0","19521116",",,0","-10.6",",0,29,","51",",,0,29,","51",",,0,29,","23.6",",,0,22,","23.3",",0,16,","667.1","0","359.8",",0","86.2",",,,0","51",",,,0","6.34",",0","12.03",",,,0","0.65",",,,0"
"USC00126164","1952-12","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","604.4","0","0.0","2,0","11",",0","7",",0","0",",0","0","4,0","1",",0","0","2,0","20","2,0","6",",0","0",",0","0",",0","","","19521228",",2,0","19521231","+,4,0","19521202",",,0","","","19521209",",,0","19521209",",,0","-12.2","2,0,28,","0","4,,0,31,+","102",",,0,02,","14.0",",,0,09,","18.9",",0,09,","1150.2","0","483.1",",0","61.4",",,,0","128",",,,0","1.68","2,0","5.20",",,,0","-1.84","2,,,0"
"USC00126164","1953-01","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","1","2,0","2","2,0","0","1,0","25","1,0","5",",0","0",",0","0",",0","2","","19530126","+,1,0","19530129",",2,0","19530107",",2,0","","","19530117",",1,0","19530115",",,0","-8.9","1,0,26,+","25","2,,0,29,","38","2,,0,07,","20.8","1,,0,17,","17.2",",0,15,","1645.3","0","495.1",",0","58.5","1,,,0","63","2,,,0","1.70","1,0","5.86",",,,0","-2.47","1,,,0"
"USC00126164","1953-02","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","0","3,0","0","3,0","1","","19530218",",3,0","19530228","+,,0","19530228","+,,0","","","19530220",",,0","19530220",",3,0","-11.7","3,0,18,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","14.4","3,0,20,","","","","","70.6",",,,0","0",",,,0","1.59","6,0","7.98","3,,,0","-4.79","3,,,0"
"USC00126164","1953-03","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","0.0",",0","10",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","15",",0","2",",0","1",",0","0",",0","","","19530308",",,0","19530302",",1,0","19530302",",1,0","","","19530303",",,0","19530321",",,0","-7.2",",0,08,","0","1,T,0,02,","13","1,,0,02,","44.7",",,0,03,","23.9",",0,21,","","","380.2",",0","109.7",",,,0","13","1,,,0","6.07",",0","11.02",",,,0","1.12",",,,0"
"USC00126164","1953-04","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19530414",",,0","19530430","+,,0","19530418",",,0","","","19530416",",,0","19530410",",,0","-3.9",",0,14,","0",",,0,30,+","13",",,0,18,","15.5",",,0,16,","26.7",",0,10,","","","318.2",",0","70.1",",,,0","13",",,,0","7.73",",0","12.90",",,,0","2.55",",,,0"
"USC00126164","1953-05","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","25.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19530503",",,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","19530531",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","32.8",",0,31,","","","70.4",",0","125.8",",,,0","0",",,,0","16.87",",0","23.15",",,,0","10.59",",,,0"
"USC00126164","1953-06","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","151.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530611",",,0","19530621",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","37.2",",0,21,","","","7.7",",0","60.0",",,,0","0",",,,0","23.14",",0","29.85",",,,0","16.43",",,,0"
"USC00126164","1953-07","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","147.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530710","+,,0","19530731","+,,0","19530731","+,,0","","","19530706",",,0","19530701",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","35.6",",0,01,","2.2","0","2.2",",0","134.6",",,,0","0",",,,0","23.03",",0","30.29",",,,0","15.77",",,,0"
"USC00126164","1953-08","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","113.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530830","+,,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","36.1",",0,30,+","8.6","0","6.4",",0","43.7",",,,0","0",",,,0","21.79",",0","30.01",",,,0","13.57",",,,0"
"USC00126164","1953-09","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","51.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530902",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","38.3",",0,02,","89.8","0","81.2",",0","17.8",",,,0","0",",,,0","17.36",",0","27.07",",,,0","7.64",",,,0"
"USC00126164","1953-10","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","6.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531004","+,,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.7",",0,04,+","278.5","0","188.7",",0","26.1",",,,0","0",",,,0","12.45",",0","22.19",",,,0","2.70",",,,0"
"USC00126164","1953-11","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","0.0",",0","5",",0","3",",0","0",",0","0","5,0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19531128","+,,0","19531130","+,5,0","19531127",",,0","","","19531123",",,0","19531120",",,0","-8.9",",0,28,+","0","5,,0,30,+","23",",,0,27,","12.2",",,0,23,","22.2",",0,20,","686.1","0","407.6",",0","26.7",",,,0","28",",,,0","4.75",",0","12.93",",,,0","-3.44",",,,0"
"USC00126164","1953-12","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","0.0",",0","9",",0","6",",0","1",",0","7",",0","1","1,0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19531218",",,0","19531217","+,,0","19531214",",1,0","","","19531206",",,0","19531205",",,0","-21.1",",0,18,","76",",,0,17,+","64","1,,0,14,","31.0",",,0,06,","15.6",",0,05,","1271.7","0","585.6",",0","66.8",",,,0","64","1,,,0","-0.56",",0","4.93",",,,0","-6.05",",,,0"
