"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0050","2020-02","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20200229","+,2,N","20200223",",1,N","0","2,,N,29,+","10.2","1,,N,23,","10.2","1,,,N","0","2,,,N"
"US1NMSJ0050","2020-03","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20200319",",,N","","","11.9",",,N,19,","25.9",",,,N","",""
"US1NMSJ0050","2020-04","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0050","2020-05","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","2.3",",,N,12,","4.1",",,,N","0","4,,,N"
"US1NMSJ0050","2020-06","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200601",",,N","0","3,,N,30,+","1.3",",,N,01,","2.3",",,,N","0","3,,,N"
"US1NMSJ0050","2020-07","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","9","1,N","6","1,N","0","1,N","","","","","20200719",",1,N","","","15.7","1,,N,19,","50.6","1,,,N","",""
"US1NMSJ0050","2020-08","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20200831","+,2,N","20200827",",1,N","0","2,,N,31,+","0.5","1,,N,27,","0.5","1,,,N","0","2,,,N"
"US1NMSJ0050","2020-09","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","9.9",",,N,10,","15.7",",,,N","0","3,,,N"
"US1NMSJ0050","2020-10","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201027","+,,N","0","2,,N,31,+","2.0",",,N,27,+","4.0",",,,N","0","2,,,N"
"US1NMSJ0050","2020-11","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","6.9",",,N,08,","9.2",",,,N","0","3,,,N"
"US1NMSJ0050","2020-12","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3","1,N","2","1,N","0","1,N","1","2,N","20201213",",2,N","20201213",",1,N","51","2,,N,13,","4.6","1,,N,13,","8.7","1,,,N","59","2,,,N"
"US1NMSJ0050","2021-01","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","5",",N","3",",N","0",",N","2","2,N","20210125",",2,N","20210119",",,N","38","2,,N,25,","8.4",",,N,19,","21.3",",,,N","82","2,,,N"
"US1NMSJ0050","2021-02","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3",",N","2",",N","0",",N","2","1,N","20210216",",1,N","20210214",",,N","127","1,,N,16,","12.7",",,N,14,","21.9",",,,N","170","1,,,N"
"US1NMSJ0050","2021-03","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","7",",N","2",",N","0",",N","1","5,N","20210324",",5,N","20210324",",,N","38","5,,N,24,","4.6",",,N,24,","11.3",",,,N","51","5,,,N"
"US1NMSJ0050","2021-04","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210423",",1,N","0","1,,N,30,+","1.3","1,,N,23,","1.3","1,,,N","0","1,,,N"
"US1NMSJ0050","2021-05","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","1.8",",,N,22,","4.6",",,,N","0","4,,,N"
"US1NMSJ0050","2021-06","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20210630","+,5,N","20210629",",1,N","0","5,,N,30,+","9.9","1,,N,29,","14.8","1,,,N","0","5,,,N"
"US1NMSJ0050","2021-07","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","12",",N","4",",N","0",",N","","","","","20210722",",,N","","","15.2",",,N,22,","30.2",",,,N","",""
"US1NMSJ0050","2021-08","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","7","1,N","2","1,N","0","1,N","0","5,N","20210831","+,5,N","20210816",",1,N","0","5,,N,31,+","9.7","1,,N,16,","19.2","1,,,N","0","5,,,N"
"US1NMSJ0050","2021-09","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","6","1,N","3","1,N","0","1,N","","","","","20210902",",1,N","","","21.6","1,,N,02,","30.5","1,,,N","",""
"US1NMSJ0050","2021-10","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","6","1,N","2","1,N","0","1,N","","","","","20211001",",1,N","","","8.6","1,,N,01,","18.3","1,,,N","",""
"US1NMSJ0050","2021-11","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","4.8",",,N,24,","4.8",",,,N","0","1,,,N"
"US1NMSJ0050","2021-12","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","7",",N","5",",N","0",",N","1","4,N","20211229",",4,N","20211210",",,N","36","4,,N,29,","11.4",",,N,10,","37.6",",,,N","36","4,,,N"
"US1NMSJ0050","2022-01","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20220126",",2,N","20220126","+,1,N","8","2,,N,26,","0.8","1,,N,26,+","1.6","1,,,N","8","2,,,N"
"US1NMSJ0050","2022-02","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3","2,N","1","2,N","0","2,N","3","3,N","20220217",",3,N","20220217",",2,N","46","3,,N,17,","4.3","2,,N,17,","8.6","2,,,N","102","3,,,N"
"US1NMSJ0050","2022-03","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","5",",N","2",",N","0",",N","2","4,N","20220306",",4,N","20220306",",,N","48","4,,N,06,","4.8",",,N,06,","13.0",",,,N","78","4,,,N"
"US1NMSJ0050","2022-04","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","3.8",",,N,01,","4.3",",,,N","0","3,,,N"
"US1NMSJ0050","2022-05","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1NMSJ0050","2022-06","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","4",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220627",",,N","0","3,,N,30,+","34.3",",,N,27,","41.6",",,,N","0","3,,,N"
"US1NMSJ0050","2022-07","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","12",",N","5",",N","0",",N","","","","","20220727",",,N","","","11.7",",,N,27,","45.1",",,,N","",""
"US1NMSJ0050","2022-08","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","8",",N","2",",N","0",",N","","","","","20220826",",,N","","","8.1",",,N,26,","14.7",",,,N","",""
"US1NMSJ0050","2022-09","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20220923",",,N","","","14.0",",,N,23,","38.2",",,,N","",""
"US1NMSJ0050","2022-10","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","6",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221003",",,N","0","5,,N,31,+","7.6",",,N,03,","20.5",",,,N","0","5,,,N"
"US1NMSJ0050","2022-11","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20221130","+,5,N","20221103",",1,N","0","5,,N,30,+","9.1","1,,N,03,","14.7","1,,,N","0","5,,,N"
"US1NMSJ0050","2022-12","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","6",",N","3",",N","0",",N","0","5,N","20221230",",5,N","20221228",",,N","18","5,,N,30,","15.0",",,N,28,","31.0",",,,N","18","5,,,N"
"US1NMSJ0050","2023-01","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","10","1,N","5","1,N","0","1,N","","","","","20230102",",1,N","","","8.1","1,,N,02,","33.5","1,,,N","",""
"US1NMSJ0050","2023-02","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","4","1,N","3","1,N","0","1,N","3","3,N","20230214",",3,N","20230214",",1,N","81","3,,N,14,","11.7","1,,N,14,","25.4","1,,,N","182","3,,,N"
"US1NMSJ0050","2023-03","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","10","1,N","3","1,N","0","1,N","","","","","20230322","+,1,N","","","9.1","1,,N,22,+","33.5","1,,,N","",""
"US1NMSJ0050","2023-04","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230425","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSJ0050","2023-05","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","9.1",",,N,20,","19.4",",,,N","0","5,,,N"
"US1NMSJ0050","2023-06","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","8",",N","1",",N","0",",N","","","","","20230602",",,N","","","4.1",",,N,02,","9.3",",,,N","",""
"US1NMSJ0050","2023-07","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230731",",,N","0","2,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","2,,,N"
"US1NMSJ0050","2023-08","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","20230813",",,N","","","2.5",",,N,13,","7.7",",,,N","",""
"US1NMSJ0050","2023-09","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","6",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230919","+,,N","0","5,,N,30,+","6.4",",,N,19,+","19.6",",,,N","0","5,,,N"
"US1NMSJ0050","2023-10","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1NMSJ0050","2023-11","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231125","+,,N","0","4,,N,30,+","5.8",",,N,25,+","13.1",",,,N","0","4,,,N"
"US1NMSJ0050","2023-12","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","7",",N","2",",N","0",",N","","","","","20231214",",,N","","","11.7",",,N,14,","17.4",",,,N","",""
"US1NMSJ0050","2024-01","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","10",",N","2",",N","0",",N","","","","","20240108",",,N","","","8.4",",,N,08,","22.5",",,,N","",""
"US1NMSJ0050","2024-02","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","8",",N","5",",N","0",",N","","","","","20240203",",,N","","","7.6",",,N,03,","23.4",",,,N","",""
"US1NMSJ0050","2024-03","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","10",",N","5",",N","0",",N","","","","","20240315",",,N","","","7.4",",,N,15,","32.2",",,,N","",""
"US1NMSJ0050","2024-04","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","3",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240427",",,N","0","5,,N,30,+","3.8",",,N,27,","6.1",",,,N","0","5,,,N"
"US1NMSJ0050","2024-05","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20240531","+,3,N","20240514",",2,N","0","3,,N,31,+","0.0","2,T,N,14,","0.0","2,T,,N","0","3,,,N"
"US1NMSJ0050","2024-06","36.824287","-107.987396","1731.0","AZTEC 1.0 ESE, NM US","5",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240622",",,N","0","4,,N,30,+","15.7",",,N,22,","34.8",",,,N","0","4,,,N"
