"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0022","2022-03","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9",",N","6",",N","0",",N","","","","","20220324",",,N","","","13.2",",,N,24,","58.5",",,,N","",""
"US1PANH0022","2022-04","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","13","1,N","9","1,N","3","1,N","","","","","20220408",",1,N","","","71.9","1,,N,08,","188.6","1,,,N","",""
"US1PANH0022","2022-05","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","11","1,N","9","1,N","2","1,N","","","","","20220529",",1,N","","","63.5","1,,N,29,","172.7","1,,,N","",""
"US1PANH0022","2022-06","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","13",",N","8",",N","0",",N","","","","","20220609",",,N","","","24.9",",,N,09,","93.8",",,,N","",""
"US1PANH0022","2022-07","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","6",",N","4",",N","0",",N","","","","","20220719",",,N","","","12.7",",,N,19,","27.8",",,,N","",""
"US1PANH0022","2022-08","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","8",",N","5",",N","0",",N","","","","","20220823",",,N","","","14.7",",,N,23,","40.4",",,,N","",""
"US1PANH0022","2022-09","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9",",N","7",",N","2",",N","","","","","20220913",",,N","","","47.0",",,N,13,","114.4",",,,N","",""
"US1PANH0022","2022-10","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","13",",N","8",",N","2",",N","","","","","20221014",",,N","","","74.9",",,N,14,","178.9",",,,N","",""
"US1PANH0022","2022-11","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9",",N","5",",N","0",",N","","","","","20221116",",,N","","","22.1",",,N,16,","70.1",",,,N","",""
"US1PANH0022","2022-12","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9",",N","8",",N","1",",N","","","","","20221207",",,N","","","29.7",",,N,07,","120.1",",,,N","",""
"US1PANH0022","2023-01","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","13",",N","9",",N","1",",N","","","","","20230126",",,N","","","30.7",",,N,26,","121.8",",,,N","",""
"US1PANH0022","2023-02","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230228",",,N","0","5,,N,28,+","12.7",",,N,28,","22.1",",,,N","0","5,,,N"
"US1PANH0022","2023-03","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","8","1,N","4","1,N","1","1,N","","","","","20230304",",1,N","","","32.3","1,,N,04,","55.6","1,,,N","",""
"US1PANH0022","2023-04","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9",",N","7",",N","1",",N","","","","","20230416",",,N","","","27.9",",,N,16,","95.2",",,,N","",""
"US1PANH0022","2023-05","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","7",",N","3",",N","1",",N","","","","","20230501",",,N","","","39.4",",,N,01,","53.4",",,,N","",""
"US1PANH0022","2023-06","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","10",",N","8",",N","2",",N","","","","","20230627",",,N","","","112.0",",,N,27,","224.8",",,,N","",""
"US1PANH0022","2023-07","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","12",",N","7",",N","3",",N","","","","","20230716",",,N","","","99.8",",,N,16,","311.8",",,,N","",""
"US1PANH0022","2023-08","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9","1,N","9","1,N","2","1,N","","","","","20230815",",1,N","","","36.3","1,,N,15,","139.4","1,,,N","",""
"US1PANH0022","2023-09","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","14",",N","11",",N","1",",N","","","","","20230925",",,N","","","30.2",",,N,25,","154.0",",,,N","",""
"US1PANH0022","2023-10","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","6",",N","3",",N","0",",N","","","","","20231030","+,,N","","","22.1",",,N,30,+","51.1",",,,N","",""
"US1PANH0022","2023-11","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","4",",N","3",",N","2",",N","","","","","20231122",",,N","","","43.2",",,N,22,","79.0",",,,N","",""
"US1PANH0022","2023-12","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","11",",N","7",",N","3",",N","","","","","20231228",",,N","","","59.4",",,N,28,","189.0",",,,N","",""
"US1PANH0022","2024-01","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","13",",N","8",",N","2",",N","","","","","20240110",",,N","","","67.3",",,N,10,","171.2",",,,N","",""
"US1PANH0022","2024-02","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","6","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","16.3","1,,N,13,","44.2","1,,,N","",""
"US1PANH0022","2024-03","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","9",",N","8",",N","2",",N","","","","","20240324",",,N","","","45.0",",,N,24,","139.1",",,,N","",""
"US1PANH0022","2024-04","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","11",",N","6",",N","2",",N","","","","","20240403",",,N","","","34.3",",,N,03,","94.1",",,,N","",""
"US1PANH0022","2024-05","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","16",",N","12",",N","0",",N","","","","","20240523",",,N","","","24.9",",,N,23,","109.5",",,,N","",""
"US1PANH0022","2024-06","40.882156","-75.076307","165.5","MOUNT BETHEL 2.4 SE, PA US","7",",N","5",",N","0",",N","","","","","20240627",",,N","","","12.7",",,N,27,","35.6",",,,N","",""
