"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0004","2007-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","1,N","5","1,N","0","1,N","0","1,N","20071130","+,1,N","20071112",",1,N","0","1,,N,30,+","16.5","1,,N,12,","48.0","1,,,N","0","1,,,N"
"US1INSH0004","2007-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13",",N","12",",N","0",",N","2",",N","20071205",",,N","20071216",",,N","43",",,N,05,","22.9",",,N,16,","118.8",",,,N","94",",,,N"
"US1INSH0004","2008-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","2","2,N","1","2,N","0","2,N","20080102",",2,N","20080109",",2,N","23","2,,N,02,","66.0","2,,N,09,","90.2","2,,,N","71","2,,,N"
"US1INSH0004","2008-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","8",",N","1",",N","2","1,N","20080222",",1,N","20080206",",,N","36","1,,N,22,","31.8",",,N,06,","97.8",",,,N","96","1,,,N"
"US1INSH0004","2008-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11",",N","10",",N","2",",N","1",",N","20080308",",,N","20080319",",,N","81",",,N,08,","38.1",",,N,19,","171.2",",,,N","91",",,,N"
"US1INSH0004","2008-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","68.3",",a,,N","",""
"US1INSH0004","2008-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1INSH0004","2008-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","10","1,N","6","1,N","0","1,N","20080630","+,1,N","20080608",",1,N","0","1,,N,30,+","103.6","1,,N,08,","351.8","1,,,N","0","1,,,N"
"US1INSH0004","2008-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","4,N","10","4,N","2","4,N","0","4,N","20080731","+,4,N","20080713",",4,N","0","4,,N,31,+","69.9","4,,N,13,","161.7","1,a,,N","0","4,,,N"
"US1INSH0004","2008-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","42.9",",,N,06,","73.1",",,,N","0",",,,N"
"US1INSH0004","2008-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","20.3",",,N,12,","41.9",",,,N","0",",,,N"
"US1INSH0004","2008-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081025",",1,N","0","1,,N,31,+","13.7","1,,N,25,","41.0","1,,,N","0","1,,,N"
"US1INSH0004","2008-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","1,N","5","1,N","0","1,N","0","1,N","20081130","+,1,N","20081113",",1,N","0","1,,N,30,+","20.6","1,,N,13,","61.8","1,,,N","0","1,,,N"
"US1INSH0004","2008-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12",",N","8",",N","3",",N","","","","","20081219",",,N","","","32.3",",,N,19,","132.6",",,,N","",""
"US1INSH0004","2009-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","2,N","5","2,N","0","2,N","3","5,N","20090128",",5,N","20090128",",2,N","152","5,,N,28,","20.8","2,,N,28,","46.5","2,,,N","282","5,,,N"
"US1INSH0004","2009-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","4","1,N","0","1,N","","","","","20090212",",1,N","","","17.5","1,,N,12,","43.8","1,,,N","",""
"US1INSH0004","2009-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","6",",N","0",",N","","","","","20090319",",,N","","","14.7",",,N,19,","62.7",",,,N","",""
"US1INSH0004","2009-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","5,N","10","5,N","1","5,N","","","","","20090406",",5,N","","","26.2","5,,N,06,","150.6","2,a,,N","",""
"US1INSH0004","2009-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","3,N","8","3,N","1","3,N","","","","","20090514",",3,N","","","73.2","3,,N,14,","177.3","3,,,N","",""
"US1INSH0004","2009-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","4,N","10","4,N","1","4,N","","","","","20090610",",4,N","","","30.0","4,,N,10,","128.9",",a,,N","",""
"US1INSH0004","2009-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","4,N","5","4,N","2","4,N","","","","","20090712",",4,N","","","29.7","4,,N,12,","166.1",",a,,N","",""
"US1INSH0004","2009-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","1,N","5","1,N","1","1,N","","","","","20090804",",1,N","","","118.9","1,,N,04,","162.9","1,,,N","",""
"US1INSH0004","2009-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","4,N","5","4,N","0","4,N","","","","","20090907",",4,N","","","16.0","4,,N,07,","85.8",",a,,N","",""
"US1INSH0004","2009-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","2,N","9","2,N","2","2,N","","","","","20091003",",2,N","","","38.9","2,,N,03,","151.3","2,,,N","",""
"US1INSH0004","2009-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","3,N","1","3,N","0","3,N","","","","","20091118",",3,N","","","22.9","3,,N,18,","28.7","3,,,N","",""
"US1INSH0004","2009-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","4,N","6","4,N","1","4,N","","","","","20091213",",4,N","","","34.5","4,,N,13,","85.5","4,,,N","",""
"US1INSH0004","2010-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","4","1,N","0","1,N","","","","","20100122",",1,N","","","15.2","1,,N,22,","37.5","1,,,N","",""
"US1INSH0004","2010-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","1,N","4","1,N","0","1,N","","","","","20100206",",1,N","","","8.4","1,,N,06,","29.2","1,,,N","",""
"US1INSH0004","2010-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","2,N","8","2,N","1","2,N","","","","","20100326",",2,N","","","25.9","2,,N,26,","80.3","2,,,N","",""
"US1INSH0004","2010-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","1,N","5","1,N","1","1,N","","","","","20100408",",1,N","","","40.9","1,,N,08,","80.4","1,,,N","",""
"US1INSH0004","2010-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15","1,N","8","1,N","1","1,N","","","","","20100518",",1,N","","","30.5","1,,N,18,","116.0","1,,,N","",""
"US1INSH0004","2010-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","17",",N","15",",N","3",",N","","","","","20100619",",,N","","","57.9",",,N,19,","283.9",",,,N","",""
"US1INSH0004","2010-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","1,N","7","1,N","0","1,N","","","","","20100714",",1,N","","","15.0","1,,N,14,","74.3","1,,,N","",""
"US1INSH0004","2010-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","4","1,N","1","1,N","0","1,N","","","","","20100821",",1,N","","","7.1","1,,N,21,","10.9","1,,,N","",""
"US1INSH0004","2010-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5",",N","2",",N","0",",N","","","","","20100912",",,N","","","5.6",",,N,12,","12.5",",,,N","",""
"US1INSH0004","2010-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","1,N","3","1,N","0","1,N","0","5,N","20101031","+,5,N","20101014",",1,N","0","5,,N,31,+","21.6","1,,N,14,","40.5","1,,,N","0","5,,,N"
"US1INSH0004","2010-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","1,N","6","1,N","4","1,N","","","","","20101125",",1,N","","","52.1","1,,N,25,","166.9","1,,,N","",""
"US1INSH0004","2010-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9",",N","4",",N","0",",N","","","","","20101212",",,N","","","7.9",",,N,12,","33.6",",,,N","",""
"US1INSH0004","2011-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","1,N","4","1,N","0","1,N","","","","","20110101",",1,N","","","17.3","1,,N,01,","37.0","1,,,N","",""
"US1INSH0004","2011-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","6","1,N","3","1,N","","","","","20110222",",1,N","","","43.4","1,,N,22,","138.1","1,,,N","",""
"US1INSH0004","2011-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","3,N","8","3,N","1","3,N","","","","","20110305",",3,N","","","47.8","3,,N,05,","97.7","3,,,N","",""
"US1INSH0004","2011-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","20",",N","15",",N","3",",N","","","","","20110405",",,N","","","63.8",",,N,05,","276.3",",,,N","",""
"US1INSH0004","2011-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","1,N","10","1,N","2","1,N","","","","","20110526",",1,N","","","43.2","1,,N,26,","157.5","1,,,N","",""
"US1INSH0004","2011-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","1,N","3","1,N","1","1,N","","","","","20110730",",1,N","","","34.3","1,,N,30,","55.9","1,,,N","",""
"US1INSH0004","2011-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","2,N","5","2,N","0","2,N","","","","","20110810",",2,N","","","18.3","2,,N,10,","37.7","2,,,N","",""
"US1INSH0004","2011-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","17","1,N","11","1,N","1","1,N","","","","","20110926",",1,N","","","55.1","1,,N,26,","156.7","1,,,N","",""
"US1INSH0004","2011-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","3,N","9","3,N","1","3,N","","","","","20111128",",3,N","","","25.7","3,,N,28,","151.7","3,,,N","",""
"US1INSH0004","2011-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12",",N","9",",N","1",",N","","","","","20111205",",,N","","","31.8",",,N,05,","122.3",",,,N","",""
"US1INSH0004","2012-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11",",N","8",",N","0",",N","","","","","20120117",",,N","","","23.1",",,N,17,","93.9",",,,N","",""
"US1INSH0004","2012-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","3,N","3","3,N","0","3,N","","","","","20120205",",3,N","","","7.4","3,,N,05,","21.7","3,,,N","",""
"US1INSH0004","2012-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","5","3,N","1","3,N","","","","","20120324",",3,N","","","50.3","3,,N,24,","104.0","3,,,N","",""
"US1INSH0004","2012-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","5,N","6","5,N","1","5,N","","","","","20120415",",5,N","","","27.2","5,,N,15,","58.4","5,,,N","",""
"US1INSH0004","2012-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","6",",N","1",",N","","","","","20120502",",,N","","","26.7",",,N,02,","88.2",",,,N","",""
"US1INSH0004","2012-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","1","1,N","1","1,N","0","1,N","0","5,N","20120630","+,5,N","20120601",",1,N","0","5,,N,30,+","5.1","1,,N,01,","5.1","1,,,N","0","5,,,N"
"US1INSH0004","2012-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","1,N","5","1,N","0","1,N","","","","","20120719",",1,N","","","13.7","1,,N,19,","36.3","1,,,N","",""
"US1INSH0004","2012-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","4","1,N","1","1,N","","","","","20120810",",1,N","","","34.0","1,,N,10,","84.4","1,,,N","",""
"US1INSH0004","2012-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","8","1,N","2","1,N","","","","","20120908",",1,N","","","59.9","1,,N,08,","161.8","1,,,N","",""
"US1INSH0004","2012-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","7","3,N","1","3,N","","","","","20121006",",3,N","","","25.9","3,,N,06,","81.0","3,,,N","",""
"US1INSH0004","2012-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","15.0","2,,N,12,","23.8","2,,,N","",""
"US1INSH0004","2012-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","4,N","8","4,N","0","4,N","","","","","20121202",",4,N","","","10.2","4,,N,02,","60.5","4,,,N","",""
"US1INSH0004","2013-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","2,N","7","2,N","1","2,N","","","","","20130113",",2,N","","","50.3","2,,N,13,","126.8","2,,,N","",""
"US1INSH0004","2013-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","2,N","5","2,N","0","2,N","","","","","20130227",",2,N","","","21.6","2,,N,27,","54.3","2,,,N","",""
"US1INSH0004","2013-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","3","1,N","0","1,N","","","","","20130318",",1,N","","","20.8","1,,N,18,","40.6","1,,,N","",""
"US1INSH0004","2013-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","6","1,N","1","1,N","","","","","20130417",",1,N","","","27.2","1,,N,17,","106.5","1,,,N","",""
"US1INSH0004","2013-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","9",",N","0",",N","","","","","20130510",",,N","","","19.1",",,N,10,","94.6",",,,N","",""
"US1INSH0004","2013-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","10",",N","2",",N","","","","","20130623",",,N","","","27.9",",,N,23,","150.4",",,,N","",""
"US1INSH0004","2013-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","6","1,N","0","1,N","","","","","20130701",",1,N","","","25.1","1,,N,01,","83.5","1,,,N","",""
"US1INSH0004","2013-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","3",",N","0",",N","","","","","20130809",",,N","","","11.9",",,N,09,","30.0",",,,N","",""
"US1INSH0004","2013-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","2,N","5","2,N","0","2,N","","","","","20130920",",2,N","","","17.0","2,,N,20,","63.2","2,,,N","",""
"US1INSH0004","2013-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","7","2,N","1","2,N","","","","","20131006",",2,N","","","31.8","2,,N,06,","73.5","2,,,N","",""
"US1INSH0004","2013-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","4","2,N","0","2,N","","","","","20131101",",2,N","","","24.4","2,,N,01,","66.8","2,,,N","",""
"US1INSH0004","2013-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","1,N","5","1,N","2","1,N","","","","","20131222",",1,N","","","80.3","1,,N,22,","144.7","1,,,N","",""
"US1INSH0004","2014-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","3","2,N","1","2,N","5","3,N","20140102",",3,N","20140106",",2,N","109","3,,N,02,","31.5","2,,N,06,","53.7","2,,,N","301","3,,,N"
"US1INSH0004","2014-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","2,N","4","2,N","0","2,N","","","","","20140221",",2,N","","","12.4","2,,N,21,","40.8","2,,,N","",""
"US1INSH0004","2014-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","4","1,N","0","1,N","","","","","20140312",",1,N","","","22.1","1,,N,12,","54.4","1,,,N","",""
"US1INSH0004","2014-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","4,N","9","4,N","1","4,N","","","","","20140404",",4,N","","","50.8","4,,N,04,","129.6","4,,,N","",""
"US1INSH0004","2014-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","4",",N","2",",N","","","","","20140522",",,N","","","53.3",",,N,22,","126.3",",,,N","",""
"US1INSH0004","2014-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","10","1,N","1","1,N","","","","","20140625",",1,N","","","26.9","1,,N,25,","102.2","1,,,N","",""
"US1INSH0004","2014-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","5,N","6","5,N","2","5,N","","","","","20140708",",5,N","","","29.0","5,,N,08,","90.6","5,,,N","",""
"US1INSH0004","2014-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","3","1,N","1","1,N","","","","","20140902",",1,N","","","53.3","1,,N,02,","82.5","1,,,N","",""
"US1INSH0004","2014-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","9","1,N","1","1,N","","","","","20141014",",1,N","","","28.4","1,,N,14,","92.5","1,,,N","",""
"US1INSH0004","2014-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","5,N","5","5,N","1","5,N","","","","","20141124",",5,N","","","58.4","5,,N,24,","81.2","5,,,N","",""
"US1INSH0004","2014-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","4","2,N","1","2,N","","","","","20141206",",2,N","","","52.6","2,,N,06,","71.0","2,,,N","",""
"US1INSH0004","2015-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","3","1,N","0","1,N","","","","","20150104",",1,N","","","21.8","1,,N,04,","52.9","1,,,N","",""
"US1INSH0004","2015-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","4,N","3","4,N","0","4,N","","","","","20150202",",4,N","","","10.4","4,,N,02,","27.2","4,,,N","",""
"US1INSH0004","2015-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","7","1,N","1","1,N","","","","","20150314",",1,N","","","26.4","1,,N,14,","96.7","1,,,N","",""
"US1INSH0004","2015-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","2,N","8","2,N","1","2,N","","","","","20150420",",2,N","","","29.2","2,,N,20,","103.2","2,,,N","",""
"US1INSH0004","2015-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","8","3,N","0","3,N","","","","","20150531","+,3,N","","","9.4","3,,N,31,+","52.8","3,,,N","",""
"US1INSH0004","2015-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","17","2,N","14","2,N","3","2,N","","","","","20150620",",2,N","","","42.2","2,,N,20,","181.0","2,,,N","",""
"US1INSH0004","2015-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","1,N","10","1,N","4","1,N","","","","","20150718",",1,N","","","94.7","1,,N,18,","306.1","1,,,N","",""
"US1INSH0004","2015-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","4","2,N","1","2,N","","","","","20150807",",2,N","","","26.4","2,,N,07,","39.5","2,,,N","",""
"US1INSH0004","2015-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","5",",N","1",",N","","","","","20150930",",,N","","","27.4",",,N,30,","64.3",",,,N","",""
"US1INSH0004","2015-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","3,N","4","3,N","1","3,N","","","","","20151028",",3,N","","","44.2","3,,N,28,","77.7","3,,,N","",""
"US1INSH0004","2015-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","5","2,N","0","2,N","","","","","20151110",",2,N","","","16.8","2,,N,10,","46.1","2,,,N","",""
"US1INSH0004","2015-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","3,N","8","3,N","2","3,N","","","","","20151227",",3,N","","","55.6","3,,N,27,","145.7","3,,,N","",""
"US1INSH0004","2016-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","2,N","1","2,N","0","2,N","","","","","20160110",",2,N","","","17.8","2,,N,10,","22.0","2,,,N","",""
"US1INSH0004","2016-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","5","2,N","2","2,N","","","","","20160224",",2,N","","","37.1","2,,N,24,","87.0","2,,,N","",""
"US1INSH0004","2016-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","4,N","7","4,N","0","4,N","","","","","20160310",",4,N","","","18.5","4,,N,10,","93.8","4,,,N","",""
"US1INSH0004","2016-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","8","3,N","1","3,N","","","","","20160428",",3,N","","","29.2","3,,N,28,","123.1","3,,,N","",""
"US1INSH0004","2016-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1INSH0004","2016-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","8","3,N","2","3,N","","","","","20160814",",3,N","","","59.7","3,,N,14,","171.7","3,,,N","",""
"US1INSH0004","2016-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","3","5,N","0","5,N","0","5,N","","","","","20161027",",5,N","","","1.8","5,,N,27,","49.8","3,a,,N","",""
"US1INSH0004","2016-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","2,N","4","2,N","0","2,N","","","","","20161129",",2,N","","","21.3","2,,N,29,","50.7","2,,,N","",""
"US1INSH0004","2016-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","5,N","6","5,N","0","5,N","","","","","20161224",",5,N","","","15.5","5,,N,24,","44.7","5,,,N","",""
"US1INSH0004","2017-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","8","2,N","1","2,N","","","","","20170120",",2,N","","","39.6","2,,N,20,","91.7","2,,,N","",""
"US1INSH0004","2017-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","1,N","2","1,N","0","1,N","","","","","20170228","+,1,N","","","7.1","1,,N,28,+","17.4","1,,,N","",""
"US1INSH0004","2017-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","4,N","8","4,N","2","4,N","","","","","20170301",",4,N","","","43.4","4,,N,01,","123.6","4,,,N","",""
"US1INSH0004","2017-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","96.3","5,a,,N","",""
"US1INSH0004","2017-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14",",N","10",",N","1",",N","","","","","20170505",",,N","","","28.4",",,N,05,","154.5",",,,N","",""
"US1INSH0004","2017-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10",",N","7",",N","1",",N","","","","","20170615",",,N","","","72.4",",,N,15,","121.6",",,,N","",""
