"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110803","1993-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","8",",0","0",",0","8",",0","5",",0","4","","19930301",",,0","19930312",",,0","","","19930323",",,0","76",",,0,01,","61",",,0,12,","19.8",",,0,23,","86.8",",,,0","242",",,,0"
"USC00110803","1993-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","10",",0","1",",0","1",",0","1",",0","2","","19930402",",,0","19930402",",,0","3","","19930401",",,0","25",",,0,02,","36",",,0,02,","25.7",",,0,01,","101.3",",,,0","36",",,,0"
"USC00110803","1993-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930528",",,0","1","","19930529",",,0","0",",,0,31,+","0",",T,0,28,","29.2",",,0,29,","103.0",",,,0","0",",T,,0"
"USC00110803","1993-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","11","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","234.8",",,,0","0",",,,0"
"USC00110803","1993-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","19930731","+,,0","19930731","+,,0","9","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","86.3",",,,0","0",",,,0"
"USC00110803","1993-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","10","","19930831","+,,0","19930831","+,,0","10","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","94.7",",,,0","0",",,,0"
"USC00110803","1993-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","7","","19930930","+,,0","19930930","+,,0","5","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","174.5",",,,0","0",",,,0"
"USC00110803","1993-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19931031","+,,0","19931031",",,0","1","","19931017",",,0","0",",,0,31,+","0",",T,0,31,","71.4",",,0,17,","120.9",",,,0","0",",T,,0"
"USC00110803","1993-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","19931129","+,,0","19931127",",,0","","","19931126",",,0","0",",T,0,29,+","13",",,0,27,","20.8",",,0,26,","67.3",",,,0","21",",,,0"
"USC00110803","1993-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","5",",0","0",",0","7",",0","2",",0","4","","19931227","+,,0","19931225",",,0","","","19931218",",,0","76",",,0,27,+","48",",,0,25,","6.6",",,0,18,","33.2",",,,0","92",",,,0"
"USC00110803","1994-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","14",",0","5",",0","0",",0","19","2,0","7",",0","8","","19940121","+,2,0","19940111",",,0","","","19940128",",,0","152","2,,0,21,+","64",",,0,11,","14.7",",,0,28,","37.0",",,,0","335",",,,0"
"USC00110803","1994-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","19",",0","3","1,0","2","","19940228","+,,0","19940224",",1,0","","","19940224",",,0","305",",,0,28,+","112","1,,0,24,","9.9",",,0,24,","33.2",",,,0","293","1,,,0"
"USC00110803","1994-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","0",",0","5",",0","0",",0","4","","19940301",",,0","19940331","+,,0","","","19940307",",,0","254",",,0,01,","0",",T,0,31,+","14.5",",,0,07,","30.1",",,,0","0",",T,,0"
"USC00110803","1994-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19940406",",,0","19940406",",,0","4","","19940412",",,0","0",",T,0,06,","15",",,0,06,","34.3",",,0,12,","84.5",",,,0","15",",,,0"
"USC00110803","1994-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","2","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","42.2",",,,0","0",",,,0"
"USC00110803","1994-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","6","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","71.7",",,,0","0",",,,0"
"USC00110803","1994-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","129.8",",,,0","0",",,,0"
"USC00110803","1994-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","4","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","46.4",",,,0","0",",,,0"
"USC00110803","1994-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","56.7",",,,0","0",",,,0"
"USC00110803","1994-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","1","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","36.1",",,,0","0",",,,0"
"USC00110803","1994-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19941130","+,,0","19941130","+,,0","1","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","129.6",",,,0","0",",,,0"
"USC00110803","1994-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","8","","19941218","+,,0","19941218","+,,0","","","19941207",",,0","0",",T,0,18,+","0",",T,0,18,+","38.6",",,0,07,","58.4",",,,0","0",",T,,0"
"USC00110803","1995-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","5",",0","1",",0","18",",0","2",",0","7","","19950109","+,,0","19950107",",,0","","","19950114",",,0","127",",,0,09,+","81",",,0,07,","37.8",",,0,14,","76.1",",,,0","202",",,,0"
"USC00110803","1995-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19950208","+,,0","19950208","+,,0","","","19950227",",,0","0",",T,0,08,+","5",",,0,08,+","21.8",",,0,27,","24.8",",,,0","10",",,,0"
"USC00110803","1995-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","0",",0","2",",0","1",",0","4","","19950309","+,,0","19950308",",,0","2","","19950307",",,0","25",",,0,09,+","28",",,0,08,","17.0",",,0,07,","62.7",",,,0","38",",,,0"
"USC00110803","1995-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","2",",0","","","0","1,0","2","","","","19950430","+,1,0","4","","19950410",",,0","","","0","1,,0,30,+","48.8",",,0,10,","159.0",",,,0","0","1,,,0"
"USC00110803","1995-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","6","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","130.7",",,,0","0",",,,0"
"USC00110803","1995-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","8","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","75.7",",,,0","0",",,,0"
"USC00110803","1995-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","8","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","97.8",",,,0","0",",,,0"
"USC00110803","1995-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","6","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","118.9",",,,0","0",",,,0"
"USC00110803","1995-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","1","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","32.4",",,,0","0",",,,0"
"USC00110803","1995-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","19951031","+,,0","19951031","+,,0","1","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","89.0",",,,0","0",",,,0"
"USC00110803","1995-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","1",",0","5",",0","1",",0","1","","19951113","+,,0","19951111",",,0","2","","19951111",",,0","76",",,0,13,+","84",",,0,11,","67.1",",,0,11,","97.7",",,,0","84",",,,0"
"USC00110803","1995-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","2",",0","0",",0","5",",0","1",",0","2","","19951210","+,,0","19951209",",,0","","","19951218",",,0","51",",,0,10,+","61",",,0,09,","3.3",",,0,18,","9.2",",,,0","87",",,,0"
"USC00110803","1996-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","2",",0","0",",0","5",",0","2",",0","6","","19960113","+,,0","19960112",",,0","","","19960119",",,0","102",",,0,13,+","69",",,0,12,","11.4",",,0,19,","27.9",",,,0","140",",,,0"
"USC00110803","1996-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","19960216","+,,0","19960216",",,0","1","","19960227",",,0","0",",T,0,16,+","15",",,0,16,","8.9",",,0,27,","13.0",",,,0","23",",,,0"
"USC00110803","1996-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","1","","19960305",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","36.3",",,,0","0",",,,0"
"USC00110803","1996-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","19960430","+,,0","19960430","+,,0","3","","19960420",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","113.1",",,,0","0",",,,0"
"USC00110803","1996-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","9","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","145.5",",,,0","0",",,,0"
"USC00110803","1996-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19960630","+,,0","19960630","+,,0","7","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","129.3",",,,0","0",",,,0"
"USC00110803","1996-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","8","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,18,","288.5",",,,0","0",",,,0"
"USC00110803","1996-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","2","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","24.6",",,,0","0",",,,0"
"USC00110803","1996-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","19960930","+,,0","19960930","+,,0","2","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","72.9",",,,0","0",",,,0"
"USC00110803","1996-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","3","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","46.4",",,,0","0",",,,0"
"USC00110803","1996-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","1",",0","0",",0","2","","19961121",",,0","19961121",",,0","","","19961106",",,0","25",",,0,21,","20",",,0,21,","21.3",",,0,06,","60.2",",,,0","46",",,,0"
"USC00110803","1996-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","16",",0","5",",0","1",",0","6",",0","3",",0","7","","19961206","+,,0","19961205",",,0","1","","19961224",",,0","51",",,0,06,+","43",",,0,05,","34.3",",,0,24,","67.4",",,,0","148",",,,0"
"USC00110803","1997-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","0",",0","20",",0","6",",0","5","","19970116",",,0","19970116",",,0","1","","19970116",",,0","203",",,0,16,","86",",,0,16,","8.1",",,0,16,","46.5",",,,0","452",",,,0"
"USC00110803","1997-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","2",",0","4","5,0","3",",0","3","","19970216",",5,0","19970216",",,0","","","19970221",",,0","102","5,,0,16,","102",",,0,16,","44.5",",,0,21,","125.6",",,,0","213",",,,0"
"USC00110803","1997-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19970315",",,0","19970315",",,0","","","19970314",",,0","0",",T,0,15,","8",",,0,15,","17.8",",,0,14,","60.3",",,,0","8",",,,0"
"USC00110803","1997-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","1",",0","1",",0","1","","19970411",",,0","19970411",",,0","1","","19970411",",,0","178",",,0,11,","229",",,0,11,","14.5",",,0,11,","47.8",",,,0","229",",,,0"
"USC00110803","1997-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19970531","+,,0","19970501",",,0","2","","19970519",",,0","0",",,0,31,+","0",",T,0,01,","20.3",",,0,19,","72.5",",,,0","0",",T,,0"
"USC00110803","1997-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","8","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","98.9",",,,0","0",",,,0"
"USC00110803","1997-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19970731","+,,0","19970731","+,,0","5","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","36.8",",,,0","0",",,,0"
"USC00110803","1997-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","4",",0","3",",0","0",",0","0",",0","9","","19970831","+,,0","19970831","+,,0","4","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","179.4",",,,0","0",",,,0"
"USC00110803","1997-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","67.7",",,,0","0",",,,0"
"USC00110803","1997-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","1","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","50.1",",,,0","0",",,,0"
"USC00110803","1997-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","19971130","+,,0","19971130","+,,0","1","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","58.0",",,,0","0",",,,0"
"USC00110803","1997-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","3",",0","0",",0","9",",0","3",",0","2","","19971210",",,0","19971210",",,0","","","19971225",",,0","152",",,0,10,","109",",,0,10,","18.0",",,0,25,","42.7",",,,0","236",",,,0"
"USC00110803","1998-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","1",",0","16","2,0","3",",0","12","","19980124","+,2,0","19980115",",,0","","","19980104",",,0","127","2,,0,24,+","71",",,0,15,","34.3",",,0,04,","94.5",",,,0","192",",,,0"
"USC00110803","1998-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19980228","+,,0","19980228","+,,0","","","19980212",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,12,","53.8",",,,0","0",",,,0"
"USC00110803","1998-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","16",",0","9",",0","2",",0","10",",0","3",",0","2","","19980311","+,,0","19980310",",,0","1","","19980309",",,0","203",",,0,11,+","147",",,0,10,","33.0",",,0,09,","115.9",",,,0","325",",,,0"
"USC00110803","1998-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","19980430","+,,0","19980430","+,,0","4","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","98.9",",,,0","0",",,,0"
"USC00110803","1998-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","8","","19980531","+,,0","19980531","+,,0","9","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","155.3",",,,0","0",",,,0"
"USC00110803","1998-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","19980630","+,,0","19980630","+,,0","6","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","140.3",",,,0","0",",,,0"
"USC00110803","1998-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","5","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","116.6",",,,0","0",",,,0"
"USC00110803","1998-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","7","","19980831","+,,0","19980831","+,,0","4","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","85.8",",,,0","0",",,,0"
"USC00110803","1998-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","5","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","19.6",",,,0","0",",,,0"
"USC00110803","1998-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","0",",0","","","0",",0","5","","","","19981031","+,,0","4","","19981028",",,0","","","0",",,0,31,+","13.0",",,0,28,","70.4",",,,0","0",",,,0"
"USC00110803","1998-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19981108",",,0","19981108",",,0","1","","19981110",",,0","51",",,0,08,","48",",,0,08,","13.0",",,0,10,","28.6",",,,0","48",",,,0"
"USC00110803","1998-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","1",",0","1",",0","1",",0","3","","19981231",",,0","19981231",",,0","1","","19981207",",,0","25",",,0,31,","25",",,0,31,","31.2",",,0,07,","49.8",",,,0","53",",,,0"
