"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190535","1967-12","42.48333","-71.28333","48.8","BEDFORD, MA US","346.4","0","0.0",",0","10",",0","7",",0","2",",0","7",",0","4",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671228",",,0","","","19671228",",,0","19671222",",,0","-18.3",",0,31,","457",",,0,31,","343",",,0,28,","39.4",",,0,28,","15.6",",0,22,","1378.6","0","586.9",",0","135.1",",,,0","521",",,,0","-0.60",",0","4.46",",,,0","-5.66",",,,0"
"USC00190535","1968-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","3",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19680112",",,0","19680108","+,,0","19680107",",,0","","","19680114",",,0","19680119",",,0","-27.8",",0,12,","610",",,0,08,+","254",",,0,07,","21.3",",,0,14,","8.9",",0,19,","2162.8","0","784.2",",0","72.1",",,,0","508",",,,0","-6.96",",0","-1.05",",,,0","-12.87",",,,0"
"USC00190535","1968-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","17",",0","2",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","19680212",",,0","19680201",",,0","19680229",",,0","1","","19680203",",,0","19680202",",,0","-17.8",",0,12,","152",",,0,01,","46",",,0,29,","8.9",",,0,03,","8.9",",0,02,","2844.8","0","682.0",",0","22.4",",,,0","89",",,,0","-5.18",",0","0.17",",,,0","-10.54",",,,0"
"USC00190535","1968-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","14",",0","3",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19680304",",,0","19680304","+,,0","19680301",",,0","2","","19680318",",,0","19680329",",,0","-12.2",",0,04,","152",",,0,04,+","140",",,0,01,","80.8",",,0,18,","21.7",",0,29,","3315.3","0","470.5",",0","191.3",",,,0","267",",,,0","3.15",",0","8.25",",,,0","-1.94",",,,0"
"USC00190535","1968-04","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","1","","19680415",",,0","19680413",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","27.8",",0,13,","3575.8","0","260.5",",0","52.8",",,,0","0",",,,0","9.65",",0","16.89",",,,0","2.41",",,,0"
"USC00190535","1968-05","42.48333","-71.28333","48.8","BEDFORD, MA US","2.5","0","2.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","5","","19680512",",,0","19680530",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","25.6",",0,30,","3750.0","0","174.2",",0","106.8",",,,0","0",",,,0","12.80",",0","19.22",",,,0","6.37",",,,0"
"USC00190535","1968-06","42.48333","-71.28333","48.8","BEDFORD, MA US","38.1","0","35.6",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","6","","19680628",",,0","19680606",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","33.9",",0,06,","3799.8","0","49.8",",0","187.2",",,,0","0",",,,0","17.86",",0","23.15",",,,0","12.57",",,,0"
"USC00190535","1968-07","42.48333","-71.28333","48.8","BEDFORD, MA US","163.5","0","125.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680730",",,0","19680731","+,,0","19680731","+,,0","5","","19680709",",,0","19680716",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","35.6",",0,16,","4.7","0","4.7",",0","30.1",",,,0","0",",,,0","22.23",",0","28.88",",,,0","15.57",",,,0"
"USC00190535","1968-08","42.48333","-71.28333","48.8","BEDFORD, MA US","237.7","0","74.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","4","","19680802",",,0","19680825",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","33.3",",0,25,","27.8","0","23.1",",0","32.8",",,,0","0",",,,0","19.98",",0","26.53",",,,0","13.44",",,,0"
"USC00190535","1968-09","42.48333","-71.28333","48.8","BEDFORD, MA US","258.5","0","20.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680922",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","30.0",",0,22,","92.8","0","65.0",",0","34.6",",,,0","0",",,,0","16.86",",0","24.23",",,,0","9.49",",,,0"
"USC00190535","1968-10","42.48333","-71.28333","48.8","BEDFORD, MA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","39.9",",,,0","0",",,,0","","","","","5.52",",,,0"
"USC00190535","1968-11","42.48333","-71.28333","48.8","BEDFORD, MA US","","","0.0",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19681130",",,0","19681126",",,0","19681127","+,,0","","","19681112",",,0","19681124",",,0","-7.8",",0,30,","0",",T,0,26,","0",",T,0,27,+","49.3",",,0,12,","17.2",",0,24,","","","447.2",",0","186.9",",,,0","0",",T,,0","3.43",",0","7.80",",,,0","-0.94",",,,0"
"USC00190535","1968-12","42.48333","-71.28333","48.8","BEDFORD, MA US","","","0.0",",0","12",",0","7",",0","2",",0","14",",0","5",",0","3",",0","25",",0","11",",0","0",",0","0",",0","","","19681226",",,0","19681223",",,0","19681220",",,0","1","","19681228",",,0","19681213",",,0","-21.7",",0,26,","127",",,0,23,","91",",,0,20,","48.5",",,0,28,","13.3",",0,13,","","","660.4",",0","188.8",",,,0","191",",,,0","-2.97",",0","1.38",",,,0","-7.32",",,,0"
"USC00190535","1969-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","0",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19690105",",,0","19690103","+,,0","19690129","+,,0","","","19690130",",,0","19690131",",,0","-19.4",",0,05,","51",",,0,03,+","0",",T,0,29,+","14.0",",,0,30,","8.3",",0,31,","","","678.9",",0","24.5",",,,0","0",",T,,0","-3.57",",0","1.43",",,,0","-8.56",",,,0"
"USC00190535","1969-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","25",",0","8",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19690216",",,0","19690227","+,,0","19690209",",,0","2","","19690209",",,0","19690212",",,0","-17.8",",0,16,","762",",,0,27,+","483",",,0,09,","61.0",",,0,09,","7.2",",0,12,","","","592.3",",0","176.8",",,,0","1549",",,,0","-2.82",",0","1.45",",,,0","-7.09",",,,0"
"USC00190535","1969-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","24",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19690306",",,0","19690303",",,0","19690303",",,0","1","","19690325",",,0","19690329",",,0","-13.3",",0,06,","864",",,0,03,","152",",,0,03,","25.9",",,0,25,","14.4",",0,29,","","","540.0",",0","58.6",",,,0","152",",,,0","0.91",",0","5.89",",,,0","-4.06",",,,0"
"USC00190535","1969-04","42.48333","-71.28333","48.8","BEDFORD, MA US","3.9","0","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","1","","19690422",",,0","19690428",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","30.6",",0,28,","","","265.1",",0","112.4",",,,0","0",",,,0","9.63",",0","16.91",",,,0","2.35",",,,0"
"USC00190535","1969-05","42.48333","-71.28333","48.8","BEDFORD, MA US","10.3","0","6.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690517",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","31.1",",0,17,","","","150.3",",0","33.1",",,,0","0",",,,0","13.69",",0","21.00",",,,0","6.38",",,,0"
"USC00190535","1969-06","42.48333","-71.28333","48.8","BEDFORD, MA US","75.1","0","64.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","3","","19690623",",,0","19690628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","34.4",",0,28,","","","28.5",",0","44.3",",,,0","0",",,,0","19.54",",0","26.31",",,,0","12.77",",,,0"
"USC00190535","1969-07","42.48333","-71.28333","48.8","BEDFORD, MA US","165.3","0","90.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","2","","19690729",",,0","19690716",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","35.0",",0,16,","5.3","0","5.3",",0","86.7",",,,0","0",",,,0","21.07",",0","26.60",",,,0","15.55",",,,0"
"USC00190535","1969-08","42.48333","-71.28333","48.8","BEDFORD, MA US","299.1","0","133.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19690822",",1,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690825",",,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","33.9",",0,25,","12.8","0","7.5",",0","54.7",",,,0","0",",,,0","22.52","1,0","29.21",",,,0","15.83","1,,,0"
"USC00190535","1969-09","42.48333","-71.28333","48.8","BEDFORD, MA US","330.7","0","31.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19690922","+,,0","19690930","+,,0","19690930","+,,0","3","","19690909",",,0","19690901",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","35.0",",0,01,","98.1","0","85.3",",0","127.3",",,,0","0",",,,0","16.54",",0","23.03",",,,0","10.05",",,,0"
"USC00190535","1969-10","42.48333","-71.28333","48.8","BEDFORD, MA US","331.0","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691023","+,,0","","","19691003",",,0","19691020",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,23,+","10.7",",,0,03,","25.0",",0,20,","337.0","0","238.9",",0","30.0",",,,0","0",",T,,0","10.64",",0","17.38",",,,0","3.89",",,,0"
"USC00190535","1969-11","42.48333","-71.28333","48.8","BEDFORD, MA US","331.0","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19691122",",,0","19691130",",,0","19691130",",,0","1","","19691103",",,0","19691108",",,0","-10.0",",0,22,","0",",T,0,30,","0",",T,0,30,","43.2",",,0,03,","17.2",",0,08,","723.4","0","386.4",",0","226.5",",,,0","0",",T,,0","5.45",",0","10.31",",,,0","0.60",",,,0"
"USC00190535","1969-12","42.48333","-71.28333","48.8","BEDFORD, MA US","331.0","0","0.0",",0","13",",0","10",",0","4",",0","19",",0","6",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19691225",",,0","19691219",",,0","19691226",",,0","","","19691226",",,0","19691211",",,0","-18.3",",0,25,","178",",,0,19,","178",",,0,26,","54.9",",,0,26,","16.1",",0,11,","1343.7","0","620.3",",0","193.8",",,,0","510",",,,0","-1.68",",0","3.00",",,,0","-6.35",",,,0"
"USC00190535","1970-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","8",",0","6",",0","30",",0","24",",0","0",",0","0",",0","","","19700123",",,0","19700126","+,,0","19700103",",,0","","","19700125","+,,0","19700129",",,0","-23.3",",0,23,","229",",,0,26,+","64",",,0,03,","6.4",",,0,25,+","8.3",",0,29,","2159.2","0","815.5",",0","27.5",",,,0","291",",,,0","-7.97",",0","-1.85",",,,0","-14.10",",,,0"
"USC00190535","1970-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","10","2,0","2","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19700226",",,0","19700228",",2,0","19700228",",1,0","","","19700203",",,0","19700203",",,0","-17.2",",0,26,","178","2,,0,28,","152","1,,0,28,","43.4",",,0,03,","13.9",",0,03,","2742.9","0","583.7",",0","126.1",",,,0","192","1,,,0","-2.51",",0","3.73",",,,0","-8.76",",,,0"
"USC00190535","1970-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","17",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700304","+,,0","19700329",",,0","19700329",",,0","","","19700329",",,0","19700320",",,0","-13.3",",0,04,+","229",",,0,29,","229",",,0,29,","22.9",",,0,29,","15.0",",0,20,","3284.3","0","541.4",",0","97.6",",,,0","534",",,,0","0.87",",0","6.27",",,,0","-4.54",",,,0"
"USC00190535","1970-04","42.48333","-71.28333","48.8","BEDFORD, MA US","1.3","0","1.3",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19700406",",,0","19700401",",,0","19700402",",,0","2","","19700402",",,0","19700428",",,0","-5.6",",0,06,","51",",,0,01,","41",",,0,02,","53.8",",,0,02,","28.3",",0,28,","3581.5","0","297.2",",0","90.9",",,,0","41",",,,0","8.47",",0","15.05",",,,0","1.89",",,,0"
"USC00190535","1970-05","42.48333","-71.28333","48.8","BEDFORD, MA US","13.8","0","12.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","19700507",",1,0","19700531","+,,0","19700531","+,,0","4","","19700518",",,0","19700510",",,0","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","32.2",",0,10,","3697.1","0","115.6",",0","108.1",",,,0","0",",,,0","15.00","1,0","21.35",",,,0","8.65","1,,,0"
"USC00190535","1970-06","42.48333","-71.28333","48.8","BEDFORD, MA US","65.8","0","52.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","2","","19700603",",,0","19700611",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","32.2",",0,11,","3736.0","0","38.9",",0","105.1",",,,0","0",",,,0","18.77",",0","24.40",",,,0","13.14",",,,0"
"USC00190535","1970-07","42.48333","-71.28333","48.8","BEDFORD, MA US","204.0","0","138.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700722","+,,0","19700731","+,,0","19700731","+,,0","4","","19700704",",,0","19700729","+,,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","34.4",",0,29,+","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","22.79",",0","28.92",",,,0","16.66",",,,0"
"USC00190535","1970-08","42.48333","-71.28333","48.8","BEDFORD, MA US","333.2","0","129.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","5","","19700823",",,0","19700815",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","35.0",",0,15,","0.3","0","0.3",",0","99.0",",,,0","0",",,,0","22.49",",0","29.19",",,,0","15.79",",,,0"
"USC00190535","1970-09","42.48333","-71.28333","48.8","BEDFORD, MA US","370.1","0","36.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700922",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","32.8",",0,22,","77.0","0","76.7",",0","74.9",",,,0","0",",,,0","17.01",",0","22.88",",,,0","11.13",",,,0"
"USC00190535","1970-10","42.48333","-71.28333","48.8","BEDFORD, MA US","374.3","0","4.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19701028",",,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701007",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","26.1",",0,07,","297.7","0","220.7",",0","63.2",",,,0","0",",,,0","11.35",",0","17.53",",,,0","5.17",",,,0"
"USC00190535","1970-11","42.48333","-71.28333","48.8","BEDFORD, MA US","374.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19701126",",,0","19701130","+,,0","19701123",",,0","","","19701102",",,0","19701107",",,0","-9.4",",0,26,","0",",,0,30,+","0",",T,0,23,","13.7",",,0,02,","18.9",",0,07,","679.1","0","381.4",",0","82.1",",,,0","0",",T,,0","5.62",",0","10.57",",,,0","0.67",",,,0"
"USC00190535","1970-12","42.48333","-71.28333","48.8","BEDFORD, MA US","374.3","0","0.0",",0","14",",0","11",",0","1",",0","21",",0","11",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","19701216",",,0","19701227","+,,0","19701224","+,,0","","","19701217",",,0","19701202",",,0","-16.7",",0,16,","508",",,0,27,+","178",",,0,24,+","61.0",",,0,17,","16.1",",0,02,","1368.9","0","689.8",",0","148.6",",,,0","929",",,,0","-3.92",",0","0.94",",,,0","-8.77",",,,0"
"USC00190535","1971-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","3",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19710119",",,0","19710101",",,0","19710101",",,0","","","19710126",",,0","19710125",",,0","-25.0",",0,19,","584",",,0,01,","114",",,0,01,","11.4",",,0,26,","7.2",",0,25,","2155.0","0","786.1",",0","41.2",",,,0","255",",,,0","-7.02",",0","-0.87",",,,0","-13.18",",,,0"
"USC00190535","1971-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","4",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","19710203",",,0","19710208",",,0","19710208",",,0","","","19710208",",,0","19710228",",,0","-25.0",",0,03,","305",",,0,08,","114",",,0,08,","28.4",",,0,08,","11.1",",0,28,","2736.7","0","581.7",",0","93.9",",,,0","297",",,,0","-2.44",",0","3.12",",,,0","-8.00",",,,0"
"USC00190535","1971-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19710326","+,,0","19710311",",,0","19710311",",,0","","","19710319",",,0","19710316",",,0","-7.8",",0,26,+","127",",,0,11,","102",",,0,11,","15.2",",,0,19,","17.2",",0,16,","3255.6","0","518.9",",0","50.5",",,,0","227",",,,0","1.59",",0","6.69",",,,0","-3.50",",,,0"
"USC00190535","1971-04","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","4",",0","2",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19710401",",1,0","19710407",",,0","19710407",",,0","1","","19710407",",,0","19710413",",,0","-4.4","1,0,01,","102",",,0,07,","76",",,0,07,","18.0",",,0,07,","23.3",",0,13,","3591.6","0","336.0",",0","74.0",",,,0","158",",,,0","6.76","1,0","13.18",",,,0","0.34","1,,,0"
"USC00190535","1971-05","42.48333","-71.28333","48.8","BEDFORD, MA US","0.3","0","0.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19710524","+,,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710512","+,,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","27.2",",0,12,+","3748.8","0","157.2",",0","112.8",",,,0","0",",,,0","13.27",",0","19.37",",,,0","7.16",",,,0"
"USC00190535","1971-06","42.48333","-71.28333","48.8","BEDFORD, MA US","65.0","0","64.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19710606",",,0","19710630","+,,0","19710630","+,,0","4","","19710621",",,0","19710630",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","33.9",",0,30,","3775.0","0","26.2",",0","74.3",",,,0","0",",,,0","19.62",",0","27.11",",,,0","12.12",",,,0"
"USC00190535","1971-07","42.48333","-71.28333","48.8","BEDFORD, MA US","166.8","0","101.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","5","","19710730",",,0","19710709",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","32.8",",0,09,","0.8","0","0.8",",0","76.7",",,,0","0",",,,0","21.59",",0","28.35",",,,0","14.83",",,,0"
"USC00190535","1971-08","42.48333","-71.28333","48.8","BEDFORD, MA US","266.2","0","99.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","3","","19710804",",,0","19710810",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","33.3",",0,10,","11.7","0","10.9",",0","61.4",",,,0","0",",,,0","21.19",",0","27.96",",,,0","14.42",",,,0"
"USC00190535","1971-09","42.48333","-71.28333","48.8","BEDFORD, MA US","314.0","0","47.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","1","","19710912",",,0","19710905",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","32.8",",0,05,","72.7","0","61.0",",0","60.8",",,,0","0",",,,0","17.89",",0","24.00",",,,0","11.78",",,,0"
"USC00190535","1971-10","42.48333","-71.28333","48.8","BEDFORD, MA US","315.4","0","1.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19711019","+,,0","19711031","+,,0","19711031","+,,0","1","","19711010",",,0","19711002",",1,0","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","29.4","1,0,02,","220.1","0","147.4","1,0","60.0",",,,0","0",",,,0","13.42","1,0","20.01","1,,,0","6.82",",,,0"
"USC00190535","1971-11","42.48333","-71.28333","48.8","BEDFORD, MA US","315.7","0","0.3",",0","14",",0","9",",0","2",",0","9",",0","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19711123","+,,0","19711125",",,0","19711125",",,0","1","","19711125",",,0","19711101",",,0","-8.3",",0,23,+","254",",,0,25,","234",",,0,25,","43.9",",,0,25,","25.0",",0,01,","675.2","0","455.1",",0","141.2",",,,0","432",",,,0","3.17",",0","8.73",",,,0","-2.38",",,,0"
"USC00190535","1971-12","42.48333","-71.28333","48.8","BEDFORD, MA US","315.7","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711230",",,0","","","19711230",",,0","19711216",",,0","-15.0",",0,19,","127",",,0,31,+","127",",,0,30,","14.7",",,0,30,","16.7",",0,16,","1261.5","0","586.3",",0","60.2",",,,0","229",",,,0","-0.58",",0","4.59",",,,0","-5.75",",,,0"
"USC00190535","1972-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","14","2,0","2","1,0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19720106",",,0","19720106","+,2,0","19720120",",1,0","","","19720102",",1,0","19720114","+,,0","-20.0",",0,06,","127","2,,0,06,+","64","1,,0,20,","8.6","1,,0,02,","15.0",",0,14,+","1907.6","0","646.1",",0","40.4","1,,,0","115","1,,,0","-2.51",",0","3.90",",,,0","-8.91",",,,0"
"USC00190535","1972-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","17",",0","7",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","19720223",",,0","19720226",",,0","19720219",",,0","","","19720219",",,0","19720215",",,0","-21.7",",0,23,","483",",,0,26,","356",",,0,19,","49.3",",,0,19,","13.9",",0,15,","2549.2","0","641.6",",0","146.0",",,,0","769",",,,0","-3.79",",0","2.03",",,,0","-9.61",",,,0"
"USC00190535","1972-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","19",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19720310",",,0","19720305",",,0","19720305",",,0","","","19720303",",,0","19720301",",,0","-15.6",",0,10,","356",",,0,05,","221",",,0,05,","72.4",",,0,03,","18.9",",0,01,","3103.8","0","554.6",",0","168.8",",,,0","470",",,,0","0.44",",0","5.20",",,,0","-4.31",",,,0"
