"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0082","2021-02","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","11",",N","9",",N","1",",N","","","4",",N","","","20210208",",,N","20210202",",,N","","","203",",,N,08,","26.7",",,N,02,","92.8",",,,N","442",",,,N"
"US1RIPR0082","2021-03","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","6",",N","5",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,29,","67.4",",,,N","0",",,,N"
"US1RIPR0082","2021-04","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,01,","99.2",",,,N","0",",,,N"
"US1RIPR0082","2021-05","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","11",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,29,","141.8",",,,N","0",",,,N"
"US1RIPR0082","2021-06","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,15,","68.5",",,,N","0",",,,N"
"US1RIPR0082","2021-07","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","18",",N","13",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,10,","234.5",",,,N","0",",,,N"
"US1RIPR0082","2021-08","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","6",",N","1",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210805",",,N","0","1,,N,31,+","0","1,,N,31,+","29.2",",,N,05,","105.2",",,,N","0","1,,,N"
"US1RIPR0082","2021-09","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,02,","146.8",",,,N","0",",,,N"
"US1RIPR0082","2021-10","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","10",",N","7",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,31,","170.7",",,,N","0",",,,N"
"US1RIPR0082","2022-01","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","14",",N","8",",N","0",",N","2","4,N","2","2,N","20220129",",4,N","20220129",",2,N","20220130",",,N","127","4,,N,29,","127","2,,N,29,","23.6",",,N,30,","95.1",",,,N","207","2,,,N"
"US1RIPR0082","2022-02","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","9",",N","2",",N","11","3,N","2",",N","20220201",",3,N","20220214",",,N","20220205",",,N","267","3,,N,01,","216",",,N,14,","32.8",",,N,05,","147.2",",,,N","298",",,,N"
"US1RIPR0082","2022-03","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","8",",N","0",",N","3",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","38",",,N,01,","25",",,N,10,","19.1",",,N,25,","71.3",",,,N","28",",,,N"
"US1RIPR0082","2022-04","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","9","5,N","4","5,N","1","5,N","","","0","5,N","","","20220430","+,5,N","20220419",",5,N","","","0","5,,N,30,+","42.7","5,,N,19,","100.2",",a,,N","0","5,,,N"
"US1RIPR0082","2022-05","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,03,","41.3",",,,N","0",",,,N"
"US1RIPR0082","2022-06","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,28,","105.7",",,,N","0",",,,N"
"US1RIPR0082","2022-07","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,02,","33.3",",,,N","0",",,,N"
"US1RIPR0082","2022-08","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","9",",N","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,24,","97.3",",,,N","0",",,,N"
"US1RIPR0082","2022-09","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","10",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","169.4",",,N,06,","241.9",",,,N","0",",,,N"
"US1RIPR0082","2022-10","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","10",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,14,","154.9",",,,N","0",",,,N"
"US1RIPR0082","2022-11","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","67.0",",,,N","0",",,,N"
"US1RIPR0082","2023-01","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","16",",N","10",",N","4",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","13",",,N,24,","13",",,N,24,","37.1",",,N,26,","188.8",",,,N","21",",,,N"
"US1RIPR0082","2023-02","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","7","2,N","2","2,N","0","2,N","","","1","2,N","","","20230228",",2,N","20230223",",2,N","","","102","2,,N,28,","13.7","2,,N,23,","35.4",",a,,N","115","2,,,N"
"US1RIPR0082","2023-03","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","14",",N","9",",N","2",",N","1",",N","0",",N","20230301",",,N","20230304",",,N","20230314",",,N","51",",,N,01,","13",",,N,04,","42.9",",,N,14,","127.5",",,,N","13",",,,N"
"US1RIPR0082","2023-06","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230625",",2,N","","","0","2,,N,30,+","18.5","2,,N,25,","121.8",",a,,N","0","2,,,N"
"US1RIPR0082","2023-07","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,17,","249.6",",,,N","0",",,,N"
"US1RIPR0082","2023-08","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","15",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,19,","79.6",",,,N","0",",,,N"
"US1RIPR0082","2023-09","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","12",",N","9",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,11,","247.4",",,,N","0",",,,N"
"US1RIPR0082","2023-10","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","7",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,22,","75.9",",,,N","0",",,,N"
"US1RIPR0082","2023-11","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","14",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","73.1",",,,N","0",",,,N"
"US1RIPR0082","2023-12","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","15",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,11,","211.9",",,,N","0",",,,N"
"US1RIPR0082","2024-01","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","15",",N","12",",N","2",",N","8","4,N","3","1,N","20240108",",4,N","20240108",",1,N","20240110",",,N","102","4,,N,08,","102","1,,N,08,","105.4",",,N,10,","259.7",",,,N","227","1,,,N"
"US1RIPR0082","2024-02","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","9",",N","4",",N","0",",N","8","3,N","2",",N","20240214",",3,N","20240214",",,N","20240214",",,N","114","3,,N,14,","76",",,N,14,","19.6",",,N,14,","49.8",",,,N","132",",,,N"
"US1RIPR0082","2024-03","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","15",",N","10",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","103.4",",,N,24,","327.7",",,,N","0",",,,N"
"US1RIPR0082","2024-04","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","14",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,04,","100.6",",,,N","0",",,,N"
"US1RIPR0082","2024-05","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","15",",N","7",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,30,","194.4",",,,N","0",",,,N"
"US1RIPR0082","2024-06","41.8411","-71.43575","49.7","PROVIDENCE 1.6 NNW, RI US","8",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,27,","63.1",",,,N","0",",,,N"
