"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0014","2010-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","3",",N","1",",N","","","1",",N","","","20101227",",,N","20101213",",,N","","","170",",,N,27,","56.6",",,N,13,","95.0",",,,N","193",",,,N"
"US1NHST0014","2011-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8","2,N","5","2,N","0","2,N","","","6","1,N","","","20110121",",1,N","20110112",",2,N","","","124","1,,N,21,","9.7","2,,N,12,","36.7","2,,,N","491","1,,,N"
"US1NHST0014","2011-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","17",",N","12",",N","1",",N","","","0",",N","","","20110531","+,,N","20110516",",,N","","","0",",,N,31,+","28.2",",,N,16,","113.6",",,,N","0",",,,N"
"US1NHST0014","2011-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110612",",,N","","","0",",,N,30,+","28.2",",,N,12,","84.2",",,,N","0",",,,N"
"US1NHST0014","2011-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","4",",N","0",",N","","","0","1,N","","","20110731","+,1,N","20110714",",,N","","","0","1,,N,31,+","16.3",",,N,14,","41.0",",,,N","0","1,,,N"
"US1NHST0014","2011-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","13",",N","9",",N","3",",N","","","0",",N","","","20110831","+,,N","20110816",",,N","","","0",",,N,31,+","33.5",",,N,16,","158.2",",,,N","0",",,,N"
"US1NHST0014","2011-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","10",",N","0",",N","","","0",",N","","","20110930","+,,N","20110930",",,N","","","0",",,N,30,+","23.4",",,N,30,","104.9",",,,N","0",",,,N"
"US1NHST0014","2011-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","3,N","6","3,N","2","3,N","","","1","3,N","","","20111030",",3,N","20111020",",3,N","","","183","3,,N,30,","28.7","3,,N,20,","160.2","1,a,,N","183","3,,,N"
"US1NHST0014","2011-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8",",N","5",",N","1",",N","","","0",",N","","","20111130","+,,N","20111111",",,N","","","0",",,N,30,+","33.0",",,N,11,","95.8",",,,N","0",",,,N"
"US1NHST0014","2011-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20111223",",2,N","20111208",",2,N","","","10","2,,N,23,","48.5","2,,N,08,","82.3","2,,,N","10","2,,,N"
"US1NHST0014","2012-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20120201",",4,N","20120201",",4,N","","","20","4,,N,01,","3.6","4,,N,01,","6.4","4,,,N","33","4,,,N"
"US1NHST0014","2012-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11","5,N","9","5,N","1","5,N","","","0","5,N","","","20120630","+,5,N","20120603",",5,N","","","0","5,,N,30,+","71.1","5,,N,03,","135.9","5,,,N","0","5,,,N"
"US1NHST0014","2012-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20120731","+,5,N","20120727",",5,N","","","0","5,,N,31,+","11.2","5,,N,27,","31.1","5,,,N","0","5,,,N"
"US1NHST0014","2012-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","8",",N","0",",N","","","0",",N","","","20120831","+,,N","20120816","+,,N","","","0",",,N,31,+","18.8",",,N,16,+","72.4",",,,N","0",",,,N"
"US1NHST0014","2012-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","4",",N","1",",N","","","0",",N","","","20120930","+,,N","20120929",",,N","","","0",",,N,30,+","25.9",",,N,29,","72.9",",,,N","0",",,,N"
"US1NHST0014","2012-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","13","5,N","10","5,N","1","5,N","","","0","4,N","","","20121031","+,4,N","20121030",",5,N","","","0","4,,N,31,+","41.4","5,,N,30,","111.2","3,a,,N","0","4,,,N"
"US1NHST0014","2012-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7",",N","4",",N","0",",N","","","1",",N","","","20121108",",,N","20121109",",,N","","","53",",,N,08,","9.7",",,N,09,","28.8",",,,N","53",",,,N"
"US1NHST0014","2012-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","17",",N","13",",N","1",",N","","","4",",N","","","20121227",",,N","20121227",",,N","","","168",",,N,27,","25.9",",,N,27,","154.0",",,,N","450",",,,N"
"US1NHST0014","2013-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","4","2,N","4","2,N","0","2,N","","","2","2,N","","","20130117",",2,N","20130117",",2,N","","","89","2,,N,17,","9.9","2,,N,17,","30.2",",a,,N","175","2,,,N"
"US1NHST0014","2013-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","7",",N","1",",N","","","4",",N","","","20130209",",,N","20130209",",,N","","","465",",,N,09,","54.4",",,N,09,","131.3",",,,N","838",",,,N"
"US1NHST0014","2013-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","4",",N","0",",N","","","4",",N","","","20130320",",,N","20130319",",,N","","","165",",,N,20,","14.7",",,N,19,","57.4",",,,N","495",",,,N"
"US1NHST0014","2013-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","6",",N","0",",N","","","0",",N","","","20130413",",,N","20130401",",,N","","","0",",T,N,13,","13.7",",,N,01,","55.9",",,,N","0",",T,,N"
"US1NHST0014","2013-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","14",",N","11",",N","1",",N","","","0",",N","","","20130531","+,,N","20130524",",,N","","","0",",,N,31,+","35.3",",,N,24,","132.8",",,,N","0",",,,N"
"US1NHST0014","2013-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","18",",N","11",",N","2",",N","","","0",",N","","","20130630","+,,N","20130608",",,N","","","0",",,N,30,+","46.0",",,N,08,","168.8",",,,N","0",",,,N"
"US1NHST0014","2013-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","14","1,N","8","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130702",",1,N","","","0","1,,N,31,+","18.5","1,,N,02,","73.3","1,,,N","0","1,,,N"
"US1NHST0014","2013-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130810",",,N","","","0",",,N,31,+","38.1",",,N,10,","66.9",",,,N","0",",,,N"
"US1NHST0014","2013-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8","2,N","4","2,N","3","2,N","","","0","2,N","","","20130930","+,2,N","20130913",",2,N","","","0","2,,N,30,+","82.8","2,,N,13,","181.7","2,,,N","0","2,,,N"
"US1NHST0014","2013-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","5",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131007",",,N","","","0",",,N,31,+","7.9",",,N,07,","19.8",",,,N","0",",,,N"
"US1NHST0014","2013-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20131126",",2,N","20131127",",2,N","","","0","2,T,N,26,","28.2","2,,N,27,","49.8","2,,,N","0","2,T,,N"
"US1NHST0014","2013-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","13","1,N","8","1,N","0","1,N","","","3","1,N","","","20131215",",1,N","20131230",",1,N","","","239","1,,N,15,","23.4","1,,N,30,","91.3","1,,,N","599","1,,,N"
"US1NHST0014","2014-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","7",",N","0",",N","","","3","1,N","","","20140119",",1,N","20140115",",,N","","","206","1,,N,19,","16.8",",,N,15,","72.8",",,,N","398","1,,,N"
"US1NHST0014","2014-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","6","3,N","5","3,N","1","3,N","","","5","3,N","","","20140219",",3,N","20140214",",3,N","","","231","3,,N,19,","49.8","3,,N,14,","101.6","1,a,,N","556","3,,,N"
"US1NHST0014","2014-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","17",",N","9",",N","1",",N","","","0",",N","","","20140531","+,,N","20140501",",,N","","","0",",,N,31,+","26.7",",,N,01,","105.2",",,,N","0",",,,N"
"US1NHST0014","2014-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","3",",N","2",",N","","","0",",N","","","20140630","+,,N","20140626",",,N","","","0",",,N,30,+","27.4",",,N,26,","63.0",",,,N","0",",,,N"
"US1NHST0014","2014-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","5",",N","1",",N","","","0",",N","","","20140831","+,,N","20140814",",,N","","","0",",,N,31,+","76.7",",,N,14,","121.1",",,,N","0",",,,N"
"US1NHST0014","2014-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20140930","+,1,N","20140922",",1,N","","","0","1,,N,30,+","12.2","1,,N,22,","36.8","1,,,N","0","1,,,N"
"US1NHST0014","2014-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","16",",N","7",",N","1",",N","","","0",",N","","","20141031","+,,N","20141024",",,N","","","0",",,N,31,+","28.7",",,N,24,","106.4",",,,N","0",",,,N"
"US1NHST0014","2014-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","8",",N","0",",N","","","1",",N","","","20141127",",,N","20141118",",,N","","","147",",,N,27,","17.5",",,N,18,","74.1",",,,N","163",",,,N"
"US1NHST0014","2014-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","18",",N","10",",N","1",",N","","","0","1,N","","","20141206",",1,N","20141210",",,N","","","20","1,,N,06,","37.1",",,N,10,","130.1",",,,N","33","1,,,N"
"US1NHST0014","2015-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7","3,N","7","3,N","1","3,N","","","6","4,N","","","20150128",",4,N","20150128",",3,N","","","465","4,,N,28,","54.9","3,,N,28,","110.5","3,,,N","890","4,,,N"
"US1NHST0014","2015-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","5",",N","1",",N","","","1",",N","","","20150409",",,N","20150421",",,N","","","74",",,N,09,","56.1",",,N,21,","89.1",",,,N","74",",,,N"
"US1NHST0014","2015-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","3",",N","0",",N","0",",N","","","0",",N","","","20150531","+,,N","20150520",",,N","","","0",",,N,31,+","2.3",",,N,20,","4.6",",,,N","0",",,,N"
"US1NHST0014","2015-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","6",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150702",",,N","","","0","4,,N,31,+","14.7",",,N,02,","46.0",",,,N","0","4,,,N"
"US1NHST0014","2015-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","7",",N","1",",N","","","0","3,N","","","20150831","+,3,N","20150822",",,N","","","0","3,,N,31,+","27.9",",,N,22,","95.5",",,,N","0","3,,,N"
"US1NHST0014","2015-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","3","2,N","2","2,N","1","2,N","","","0","2,N","","","20150930","+,2,N","20150930",",2,N","","","0","2,,N,30,+","41.7","2,,N,30,","63.8",",a,,N","0","2,,,N"
"US1NHST0014","2015-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","4",",N","2",",N","","","0","2,N","","","20151031","+,2,N","20151001",",,N","","","0","2,,N,31,+","46.0",",,N,01,","123.1",",,,N","0","2,,,N"
"US1NHST0014","2015-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","6",",N","1",",N","","","0","1,N","","","20151130","+,1,N","20151120",",,N","","","0","1,,N,30,+","34.3",",,N,20,","63.9",",,,N","0","1,,,N"
"US1NHST0014","2016-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","3","5,N","2","5,N","1","5,N","","","1","5,N","","","20160113",",5,N","20160111",",5,N","","","102","5,,N,13,","37.1","5,,N,11,","57.9","2,a,,N","115","5,,,N"
"US1NHST0014","2016-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","7",",N","1",",N","","","3",",N","","","20160206",",,N","20160225",",,N","","","264",",,N,06,","26.4",",,N,25,","102.0",",,,N","480",",,,N"
"US1NHST0014","2016-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20160331","+,4,N","20160311",",4,N","","","0","4,,N,31,+","20.1","4,,N,11,","92.5","2,a,,N","0","4,,,N"
"US1NHST0014","2016-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","6",",N","0",",N","","","1",",N","","","20160405",",,N","20160408",",,N","","","94",",,N,05,","22.1",",,N,08,","61.7",",,,N","102",",,,N"
"US1NHST0014","2016-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20160531","+,4,N","20160503",",4,N","","","0","4,,N,31,+","11.9","4,,N,03,","44.8",",a,,N","0","4,,,N"
"US1NHST0014","2016-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","20160630","+,2,N","20160606",",2,N","","","0","2,,N,30,+","41.4","2,,N,06,","52.3","2,,,N","0","2,,,N"
"US1NHST0014","2016-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","3,N","5","3,N","2","3,N","","","0","3,N","","","20160731","+,3,N","20160710",",3,N","","","0","3,,N,31,+","37.1","3,,N,10,","88.7","3,,,N","0","3,,,N"
"US1NHST0014","2016-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","5",",N","1",",N","","","0",",N","","","20160831","+,,N","20160822",",,N","","","0",",,N,31,+","29.2",",,N,22,","60.2",",,,N","0",",,,N"
"US1NHST0014","2016-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","4",",N","1",",N","","","0",",N","","","20160930","+,,N","20160919",",,N","","","0",",,N,30,+","49.5",",,N,19,","72.4",",,,N","0",",,,N"
"US1NHST0014","2016-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12","2,N","8","2,N","1","2,N","","","0","3,N","","","20161031","+,3,N","20161028",",2,N","","","0","3,,N,31,+","27.7","2,,N,28,","102.4","2,,,N","0","3,,,N"
"US1NHST0014","2016-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20161105",",2,N","20161116",",2,N","","","0","2,T,N,05,","34.8","2,,N,16,","75.2","2,,,N","0","2,T,,N"
"US1NHST0014","2017-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10","2,N","5","2,N","0","2,N","","","3","2,N","","","20170118",",2,N","20170104",",2,N","","","84","2,,N,18,","16.3","2,,N,04,","52.9","2,,,N","191","2,,,N"
"US1NHST0014","2017-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","6","5,N","2","5,N","0","5,N","","","4","5,N","","","20170210",",5,N","20170210",",5,N","","","292","5,,N,10,","18.0","5,,N,10,","35.8","5,,,N","485","5,,,N"
"US1NHST0014","2017-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7","2,N","6","2,N","1","2,N","","","1","2,N","","","20170315",",2,N","20170315",",2,N","","","340","2,,N,15,","35.8","2,,N,15,","92.4",",a,,N","370","2,,,N"
"US1NHST0014","2017-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","10",",N","1",",N","","","2",",N","","","20170401",",,N","20170407",",,N","","","150",",,N,01,","32.8",",,N,07,","142.3",",,,N","196",",,,N"
"US1NHST0014","2017-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","","","","","","","","","","","","","","","","","","","","","","","154.1",",a,,N","",""
"US1NHST0014","2017-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20170630","+,2,N","20170607",",2,N","","","0","2,,N,30,+","19.6","2,,N,07,","84.7",",a,,N","0","2,,,N"
"US1NHST0014","2017-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","7",",N","1",",N","","","0",",N","","","20170731","+,,N","20170701",",,N","","","0",",,N,31,+","25.4",",,N,01,","105.8",",,,N","0",",,,N"
"US1NHST0014","2017-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8",",N","4",",N","1",",N","","","0",",N","","","20170831","+,,N","20170819",",,N","","","0",",,N,31,+","68.6",",,N,19,","103.6",",,,N","0",",,,N"
"US1NHST0014","2017-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","4",",N","2",",N","","","0",",N","","","20170930","+,,N","20170916",",,N","","","0",",,N,30,+","44.5",",,N,16,","106.0",",,,N","0",",,,N"
"US1NHST0014","2017-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","7",",N","1",",N","","","0","1,N","","","20171031","+,1,N","20171030",",,N","","","0","1,,N,31,+","62.0",",,N,30,","152.0",",,,N","0","1,,,N"
"US1NHST0014","2017-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","6",",N","0",",N","","","0",",N","","","20171130","+,,N","20171117",",,N","","","0",",,N,30,+","15.0",",,N,17,","52.1",",,,N","0",",,,N"
"US1NHST0014","2017-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9","2,N","8","2,N","0","2,N","","","5","2,N","","","20171210",",2,N","20171206",",2,N","","","160","2,,N,10,","16.3","2,,N,06,","78.2",",a,,N","341","2,,,N"
"US1NHST0014","2018-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20180731","+,3,N","20180718",",3,N","","","0","3,,N,31,+","38.9","3,,N,18,","150.7",",a,,N","0","3,,,N"
"US1NHST0014","2018-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","10",",N","0",",N","","","0",",N","","","20180831","+,,N","20180804",",,N","","","0",",,N,31,+","24.4",",,N,04,","128.5",",,,N","0",",,,N"
"US1NHST0014","2018-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","6",",N","2",",N","","","0",",N","","","20180930","+,,N","20180926",",,N","","","0",",,N,30,+","41.7",",,N,26,","138.1",",,,N","0",",,,N"
"US1NHST0014","2018-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","14",",N","8",",N","2",",N","","","0",",N","","","20181018",",,N","20181028",",,N","","","0",",T,N,18,","27.2",",,N,28,","131.4",",,,N","0",",T,,N"
"US1NHST0014","2018-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","17",",N","15",",N","3",",N","","","3",",N","","","20181116",",,N","20181103",",,N","","","135",",,N,16,","60.2",",,N,03,","266.7",",,,N","287",",,,N"
"US1NHST0014","2018-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","20181217",",5,N","20181203",",5,N","","","5","5,,N,17,","16.5","5,,N,03,","34.0","5,,,N","5","5,,,N"
"US1NHST0014","2019-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","8",",N","1",",N","","","5",",N","","","20190130",",,N","20190125",",,N","","","183",",,N,30,","31.0",",,N,25,","121.0",",,,N","432",",,,N"
"US1NHST0014","2020-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","9",",N","3",",N","","","0",",N","","","20200418","+,,N","20200414",",,N","","","0",",T,N,18,+","32.3",",,N,14,","136.5",",,,N","0",",T,,N"
"US1NHST0014","2020-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200630",",,N","","","0",",,N,30,+","23.6",",,N,30,","49.1",",,,N","0",",,,N"
"US1NHST0014","2020-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","5",",N","1",",N","","","0",",N","","","20200731","+,,N","20200701",",,N","","","0",",,N,31,+","28.7",",,N,01,","63.9",",,,N","0",",,,N"
"US1NHST0014","2020-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","2",",N","0",",N","","","0",",N","","","20200831","+,,N","20200830",",,N","","","0",",,N,31,+","17.5",",,N,30,","26.7",",,,N","0",",,,N"
"US1NHST0014","2020-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","4",",N","4",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200911",",,N","","","0","2,,N,30,+","5.1",",,N,11,","15.7",",,,N","0","2,,,N"
"US1NHST0014","2020-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","7",",N","2",",N","","","","","","","","","20201017",",,N","","","","","41.7",",,N,17,","115.0",",,,N","",""
"US1NHST0014","2020-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10","1,N","8","1,N","1","1,N","","","0",",N","","","20201103",",,N","20201124",",1,N","","","0",",T,N,03,","35.6","1,,N,24,","91.7","1,,,N","0",",T,,N"
"US1NHST0014","2020-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","7",",N","2",",N","","","4",",N","","","20201217",",,N","20201206",",,N","","","188",",,N,17,","48.0",",,N,06,","165.2",",,,N","435",",,,N"
"US1NHST0014","2021-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7",",N","3",",N","1",",N","","","2",",N","","","20210128",",,N","20210117",",,N","","","46",",,N,28,","31.5",",,N,17,","49.1",",,,N","115",",,,N"
"US1NHST0014","2021-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","9",",N","0",",N","","","5",",N","","","20210202",",,N","20210217",",,N","","","191",",,N,02,","14.0",",,N,17,","72.7",",,,N","453",",,,N"
"US1NHST0014","2021-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","6",",N","5",",N","1",",N","","","0",",N","","","20210302",",,N","20210329",",,N","","","0",",T,N,02,","30.5",",,N,29,","54.8",",,,N","0",",T,,N"
"US1NHST0014","2021-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","7",",N","0",",N","","","0","1,N","","","20210417",",1,N","20210417",",,N","","","20","1,,N,17,","22.9",",,N,17,","83.6",",,,N","20","1,,,N"
"US1NHST0014","2021-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7","3,N","5","3,N","0","3,N","","","0","5,N","","","20210531","+,5,N","20210505",",3,N","","","0","5,,N,31,+","14.7","3,,N,05,","47.5","3,,,N","0","5,,,N"
"US1NHST0014","2021-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8","1,N","4","1,N","0","1,N","","","0","2,N","","","20210630","+,2,N","20210623",",1,N","","","0","2,,N,30,+","6.6","1,,N,23,","22.9","1,,,N","0","2,,,N"
"US1NHST0014","2021-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","21",",N","14",",N","5",",N","","","0","1,N","","","20210731","+,1,N","20210710",",,N","","","0","1,,N,31,+","70.6",",,N,10,","298.3",",,,N","0","1,,,N"
"US1NHST0014","2021-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","4",",N","1",",N","","","0",",N","","","20210831","+,,N","20210820",",,N","","","0",",,N,31,+","34.3",",,N,20,","93.0",",,,N","0",",,,N"
"US1NHST0014","2021-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","13",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","62.2",",,N,02,","119.3",",,,N","0",",,,N"
"US1NHST0014","2021-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","7",",N","1",",N","","","0",",N","","","20211031","+,,N","20211031",",,N","","","0",",,N,31,+","104.9",",,N,31,","174.7",",,,N","0",",,,N"
