"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0024","2019-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","11",",N","3",",N","","","","","","","","","20190804",",,N","","","","","58.2",",,N,04,","215.6",",,,N","",""
"US1NYDT0024","2019-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,07,","43.8",",,,N","0",",,,N"
"US1NYDT0024","2019-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",1,N","0","1,,N,31,+","0","1,,N,31,+","71.6","1,,N,17,","173.0","1,,,N","0","1,,,N"
"US1NYDT0024","2019-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","6",",N","1",",N","0","1,N","0",",N","20191113",",1,N","20191113",",,N","20191119",",,N","15","1,,N,13,","23",",,N,13,","27.9",",,N,19,","92.1",",,,N","33",",,,N"
"US1NYDT0024","2019-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12","1,N","10","1,N","1","1,N","","","3","2,N","","","20191203",",2,N","20191202",",1,N","","","241","2,,N,03,","26.2","1,,N,02,","150.8","1,,,N","514","2,,,N"
"US1NYDT0024","2020-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8","1,N","4","1,N","0","1,N","6","2,N","1","1,N","20200119",",2,N","20200119",",1,N","20200126",",1,N","74","2,,N,19,","76","1,,N,19,","15.0","1,,N,26,","33.7","1,,,N","81","1,,,N"
"US1NYDT0024","2020-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","7",",N","0",",N","1",",N","1",",N","20200210",",,N","20200210",",,N","20200227",",,N","33",",,N,10,","33",",,N,10,","13.7",",,N,27,","71.0",",,,N","56",",,,N"
"US1NYDT0024","2020-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12","3,N","10","3,N","0","3,N","1","5,N","1","3,N","20200324",",5,N","20200324",",3,N","20200324",",3,N","51","5,,N,24,","58","3,,N,24,","20.3","3,,N,24,","81.3","3,,,N","58","3,,,N"
"US1NYDT0024","2020-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","17",",N","9",",N","0",",N","0",",N","0",",N","20200418",",,N","20200418",",,N","20200414",",,N","20",",,N,18,","20",",,N,18,","19.3",",,N,14,","98.2",",,,N","25",",,,N"
"US1NYDT0024","2020-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","5",",N","0",",N","0","1,N","0","2,N","20200510","+,1,N","20200509",",2,N","20200502",",,N","0","1,T,N,10,+","0","2,T,N,09,","21.3",",,N,02,","62.3",",,,N","0","2,T,,N"
"US1NYDT0024","2020-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","44.8",",,,N","0",",,,N"
"US1NYDT0024","2020-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,24,","73.1",",,,N","0",",,,N"
"US1NYDT0024","2020-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200828",",,N","0","1,,N,31,+","0","1,,N,31,+","46.5",",,N,28,","152.3",",,,N","0","1,,,N"
"US1NYDT0024","2020-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","6",",N","3",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,30,","125.2",",,,N","0",",,,N"
"US1NYDT0024","2020-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","14","1,N","7","1,N","1","1,N","0","1,N","1","1,N","20201030",",1,N","20201031",",1,N","20201030",",1,N","3","1,,N,30,","28","1,,N,31,","39.4","1,,N,30,","94.1","1,,,N","31","1,,,N"
"US1NYDT0024","2020-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201123","+,,N","20201123",",,N","0","1,,N,30,+","0",",T,N,23,+","21.6",",,N,23,","63.4",",,,N","0",",T,,N"
"US1NYDT0024","2020-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","8",",N","3",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","343",",,N,17,","343",",,N,17,","65.5",",,N,01,","158.0",",,,N","363",",,,N"
"US1NYDT0024","2021-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","5",",N","0",",N","6","1,N","2",",N","20210104",",1,N","20210104",",,N","20210116",",,N","64","1,,N,04,","64",",,N,04,","13.7",",,N,16,","43.6",",,,N","125",",,,N"
"US1NYDT0024","2021-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","15",",N","7",",N","1",",N","23","5,N","6",",N","20210202",",5,N","20210202",",,N","20210202",",,N","292","5,,N,02,","343",",,N,02,","28.2",",,N,02,","86.6",",,,N","658",",,,N"
"US1NYDT0024","2021-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","6",",N","5",",N","1",",N","8","1,N","0",",N","20210301",",1,N","20210317","+,,N","20210329",",,N","102","1,,N,01,","0",",T,N,17,+","29.5",",,N,29,","70.1",",,,N","0",",T,,N"
"US1NYDT0024","2021-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,23,","33.3",",,N,16,","86.6",",,,N","0",",T,,N"
"US1NYDT0024","2021-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","8",",N","3",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,29,","170.2",",,,N","0","1,,,N"
"US1NYDT0024","2021-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","78.0",",,,N","0",",,,N"
"US1NYDT0024","2021-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","20",",N","13",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,18,","281.4",",,,N","0",",,,N"
"US1NYDT0024","2021-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","15",",N","8",",N","2",",N","0","3,N","0",",N","20210831","+,3,N","20210831","+,,N","20210823",",,N","0","3,,N,31,+","0",",,N,31,+","30.5",",,N,23,","103.7",",,,N","0",",,,N"
"US1NYDT0024","2021-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","5",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","79.5",",,N,02,","178.6",",,,N","0",",,,N"
"US1NYDT0024","2021-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","8",",N","4",",N","0","3,N","0",",N","20211031","+,3,N","20211031","+,,N","20211026",",,N","0","3,,N,31,+","0",",,N,31,+","39.4",",,N,26,","177.9",",,,N","0",",,,N"
"US1NYDT0024","2021-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","5",",N","0",",N","0","2,N","0",",N","20211128",",2,N","20211128",",,N","20211119",",,N","5","2,,N,28,","5",",,N,28,","11.2",",,N,19,","46.1",",,,N","5",",,,N"
"US1NYDT0024","2021-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","17",",N","7",",N","0",",N","1","1,N","1","1,N","20211224",",1,N","20211224",",1,N","20211219",",,N","30","1,,N,24,","30","1,,N,24,","14.7",",,N,19,","57.5",",,,N","43","1,,,N"
"US1NYDT0024","2022-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","6",",N","0",",N","","","5","2,N","","","20220117",",2,N","20220117",",,N","","","89","2,,N,17,","14.2",",,N,17,","39.1",",,,N","228","2,,,N"
"US1NYDT0024","2022-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","6",",N","1",",N","12","3,N","2",",N","20220227","+,3,N","20220225",",,N","20220204",",,N","102","3,,N,27,+","84",",,N,25,","43.4",",,N,04,","104.0",",,,N","165",",,,N"
"US1NYDT0024","2022-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","15",",N","8",",N","0",",N","8",",N","2",",N","20220310",",,N","20220310",",,N","20220313",",,N","89",",,N,10,","97",",,N,10,","10.9",",,N,13,","62.2",",,,N","178",",,,N"
"US1NYDT0024","2022-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","10",",N","3",",N","0",",N","0",",N","20220419",",,N","20220419","+,,N","20220408",",,N","0",",T,N,19,","0",",T,N,19,+","80.3",",,N,08,","193.5",",,,N","0",",T,,N"
"US1NYDT0024","2022-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","8",",N","1",",N","0","5,N","0","2,N","20220531","+,5,N","20220531","+,2,N","20220517",",,N","0","5,,N,31,+","0","2,,N,31,+","47.8",",,N,17,","98.3",",,,N","0","2,,,N"
"US1NYDT0024","2022-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","10",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220609",",,N","0","1,,N,30,+","0",",,N,30,+","33.5",",,N,09,","79.4",",,,N","0",",,,N"
"US1NYDT0024","2022-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","8",",N","1",",N","0","5,N","0",",N","20220731","+,5,N","20220731","+,,N","20220719",",,N","0","5,,N,31,+","0",",,N,31,+","48.8",",,N,19,","99.5",",,,N","0",",,,N"
"US1NYDT0024","2022-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","4",",N","0",",N","0","3,N","0",",N","20220831","+,3,N","20220831","+,,N","20220827",",,N","0","3,,N,31,+","0",",,N,31,+","22.6",",,N,27,","55.0",",,,N","0",",,,N"
"US1NYDT0024","2022-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","8",",N","2",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","49.5",",,N,06,","149.2",",,,N","0",",,,N"
"US1NYDT0024","2022-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","5",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,05,","123.7",",,,N","0",",,,N"
"US1NYDT0024","2022-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","10",",N","5",",N","1",",N","0","1,N","1",",N","20221116",",1,N","20221116",",,N","20221112",",,N","18","1,,N,16,","48",",,N,16,","34.0",",,N,12,","78.8",",,,N","48",",,,N"
"US1NYDT0024","2022-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","7","1,N","7","1,N","2","1,N","10","2,N","0","2,N","20221212",",2,N","20221223",",2,N","20221223",",1,N","102","2,,N,12,","13","2,,N,23,","54.9","1,,N,23,","139.2","1,,,N","13","2,,,N"
"US1NYDT0024","2023-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","14",",N","9",",N","0",",N","4",",N","1","1,N","20230124",",,N","20230124",",1,N","20230126",",,N","61",",,N,24,","51","1,,N,24,","20.8",",,N,26,","101.0",",,,N","90","1,,,N"
"US1NYDT0024","2023-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","10",",N","4",",N","0",",N","1",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","127",",,N,28,","127",",,N,28,","12.4",",,N,28,","32.3",",,,N","172",",,,N"
"US1NYDT0024","2023-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","5",",N","1",",N","","","3","1,N","","","20230314",",1,N","20230314",",,N","","","102","1,,N,14,","38.6",",,N,14,","101.1",",,,N","242","1,,,N"
"US1NYDT0024","2023-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","8",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230423",",,N","0","1,,N,30,+","0",",,N,30,+","35.3",",,N,23,","92.8",",,,N","0",",,,N"
"US1NYDT0024","2023-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,01,","77.4",",,,N","0",",,,N"
"US1NYDT0024","2023-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,27,","93.0",",,,N","0",",,,N"
"US1NYDT0024","2023-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","17",",N","11",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,03,","238.5",",,,N","0",",,,N"
"US1NYDT0024","2023-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,15,","150.6",",,,N","0",",,,N"
"US1NYDT0024","2023-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","9",",N","2",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230930",",,N","0","3,,N,30,+","0",",,N,30,+","33.0",",,N,30,","143.5",",,,N","0",",,,N"
"US1NYDT0024","2023-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","5",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,21,","121.9",",,,N","0",",,,N"
"US1NYDT0024","2023-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","10",",N","3",",N","1",",N","0","1,N","0",",N","20231130","+,1,N","20231102",",,N","20231127",",,N","0","1,,N,30,+","0",",T,N,02,","25.7",",,N,27,","54.6",",,,N","0",",T,,N"
"US1NYDT0024","2023-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","5",",N","3",",N","0",",N","0",",N","20231206",",,N","20231206",",,N","20231218",",,N","8",",,N,06,","8",",,N,06,","63.8",",,N,18,","209.4",",,,N","8",",,,N"
"US1NYDT0024","2024-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","14",",N","9",",N","1",",N","","","4","1,N","","","20240107",",1,N","20240110",",,N","","","178","1,,N,07,","55.6",",,N,10,","148.7",",,,N","312","1,,,N"
"US1NYDT0024","2024-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","3",",N","0",",N","0","2,N","0",",N","20240217",",2,N","20240217",",,N","20240229",",,N","23","2,,N,17,","23",",,N,17,","14.5",",,N,29,","31.8",",,,N","34",",,,N"
"US1NYDT0024","2024-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","7",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240324","+,,N","20240324",",,N","0",",,N,31,+","0",",T,N,24,+","57.4",",,N,24,","181.3",",,,N","0",",T,,N"
"US1NYDT0024","2024-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","20",",,N,04,","20",",,N,04,","37.6",",,N,04,","103.3",",,,N","20",",,,N"
"US1NYDT0024","2024-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","16",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","84.7",",,,N","0",",,,N"
"US1NYDT0024","2024-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,23,","66.7",",,,N","0",",,,N"
