"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0027","2009-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","20091216",",,N","","","","","15.0",",,N,16,","56.2",",,,N","",""
"US1ORJC0027","2010-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","23",",N","9",",N","1",",N","","","","","","","","","20100101",",,N","","","","","39.4",",,N,01,","115.2",",,,N","",""
"US1ORJC0027","2010-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","5",",N","0",",N","","","","","","","","","20100227",",,N","","","","","8.6",",,N,27,","46.8",",,,N","",""
"US1ORJC0027","2010-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","8",",N","1",",N","","","","","","","","","20100330",",,N","","","","","32.3",",,N,30,","99.5",",,,N","",""
"US1ORJC0027","2010-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","12",",N","0",",N","","","","","","","","","20100403",",,N","","","","","21.3",",,N,03,","130.0",",,,N","",""
"US1ORJC0027","2010-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13","5,N","5","5,N","0","5,N","","","","","","","","","20100526",",5,N","","","","","12.2","5,,N,26,","56.9",",a,,N","",""
"US1ORJC0027","2010-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","3",",N","1",",N","","","","","","","","","20100604",",,N","","","","","25.4",",,N,04,","41.5",",,,N","",""
"US1ORJC0027","2010-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20100731","+,2,N","20100709",",,N","","","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1ORJC0027","2010-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","20100831","+,5,N","20100818",",,N","","","0","5,,N,31,+","1.8",",,N,18,","3.4",",,,N","0","5,,,N"
"US1ORJC0027","2010-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","3",",N","0",",N","","","","","","","","","20100919",",,N","","","","","18.0",",,N,19,","31.4",",,,N","",""
"US1ORJC0027","2010-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","6",",N","1",",N","","","","","","","","","20101025",",,N","","","","","27.2",",,N,25,","77.1",",,,N","",""
"US1ORJC0027","2010-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","10",",N","0",",N","","","","","","","","","20101107",",,N","","","","","16.3",",,N,07,","83.1",",,,N","",""
"US1ORJC0027","2010-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","25",",N","14",",N","0",",N","","","","","","","","","20101229",",,N","","","","","21.8",",,N,29,","179.8",",,,N","",""
"US1ORJC0027","2011-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","20110113",",,N","","","","","15.5",",,N,13,","48.2",",,,N","",""
"US1ORJC0027","2011-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8","4,N","5","4,N","1","4,N","","","","","","","","","20110215",",4,N","","","","","31.8","4,,N,15,","69.9",",a,,N","",""
"US1ORJC0027","2011-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","29",",N","20",",N","0",",N","","","","","","","","","20110325",",,N","","","","","22.1",",,N,25,","174.2",",,,N","",""
"US1ORJC0027","2011-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21",",N","9",",N","0",",N","","","","","","","","","20110418",",,N","","","","","14.5",",,N,18,","75.5",",,,N","",""
"US1ORJC0027","2011-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","7",",N","0",",N","","","","","","","","","20110525",",,N","","","","","7.9",",,N,25,","44.1",",,,N","",""
"US1ORJC0027","2011-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","5",",N","0",",N","","","","","","","","","20110602",",,N","","","","","15.2",",,N,02,","45.1",",,,N","",""
"US1ORJC0027","2011-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","1",",N","0",",N","","","","","","","","","20110719",",,N","","","","","8.6",",,N,19,","10.8",",,,N","",""
"US1ORJC0027","2011-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110825",",,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2011-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110925",",,N","","","0","2,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1ORJC0027","2011-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20111004",",,N","","","","","7.9",",,N,04,","22.7",",,,N","",""
"US1ORJC0027","2011-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","4",",N","1",",N","","","","","","","","","20111230",",,N","","","","","29.7",",,N,30,","42.9",",,,N","",""
"US1ORJC0027","2012-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","7",",N","1",",N","","","","","","","","","20120121",",,N","","","","","25.9",",,N,21,","91.3",",,,N","",""
"US1ORJC0027","2012-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17","3,N","6","3,N","0","3,N","","","","","","","","","20120213",",3,N","","","","","21.8","3,,N,13,","82.7",",a,,N","",""
"US1ORJC0027","2012-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","14",",N","1",",N","","","","","","","","","20120316",",,N","","","","","27.9",",,N,16,","192.9",",,,N","",""
"US1ORJC0027","2012-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","11",",N","0",",N","","","","","","","","","20120404","+,,N","","","","","7.6",",,N,04,+","68.9",",,,N","",""
"US1ORJC0027","2012-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20120525",",,N","","","","","22.1",",,N,25,","34.4",",,,N","",""
"US1ORJC0027","2012-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20120623",",,N","","","","","10.2",",,N,23,","40.1",",,,N","",""
"US1ORJC0027","2012-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","4",",N","0",",N","","","","","","","","","20120701",",,N","","","","","12.2",",,N,01,","28.7",",,,N","",""
"US1ORJC0027","2012-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120806",",,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2012-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0027","2012-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12","3,N","6","3,N","1","3,N","","","","","","","","","20121016",",3,N","","","","","26.4","3,,N,16,","62.2",",a,,N","",""
"US1ORJC0027","2012-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","6",",N","2",",N","","","","","","","","","20121130",",,N","","","","","77.5",",,N,30,","173.0",",,,N","",""
"US1ORJC0027","2012-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","23","2,N","14","2,N","3","2,N","","","","","","","","","20121205",",2,N","","","","","38.4","2,,N,05,","221.4",",a,,N","",""
"US1ORJC0027","2013-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","8",",N","0",",N","","","","","","","","","20130111",",,N","","","","","10.7",",,N,11,","53.9",",,,N","",""
"US1ORJC0027","2013-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9",",N","4",",N","0",",N","1","2,N","","","20130219",",2,N","","","20130207",",,N","28","2,,N,19,","","","4.1",",,N,07,","16.9",",,,N","",""
"US1ORJC0027","2013-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","3",",N","0",",N","0","2,N","","","20130331","+,2,N","","","20130306",",,N","0","2,,N,31,+","","","8.6",",,N,06,","28.5",",,,N","",""
"US1ORJC0027","2013-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","7",",N","0",",N","","","","","","","","","20130401",",,N","","","","","19.1",",,N,01,","57.5",",,,N","",""
"US1ORJC0027","2013-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20130507",",,N","","","","","12.2",",,N,07,","32.4",",,,N","",""
"US1ORJC0027","2013-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","0",",N","0",",N","","","","","","","","","20130627",",,N","","","","","2.3",",,N,27,","10.2",",,,N","",""
"US1ORJC0027","2013-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130725",",,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2013-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","4",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130825",",,N","","","0","5,,N,31,+","9.7",",,N,25,","26.5",",,,N","0","5,,,N"
"US1ORJC0027","2013-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","7",",N","0",",N","","","","","","","","","20130930",",,N","","","","","24.4",",,N,30,","73.1",",,,N","",""
"US1ORJC0027","2013-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","0",",N","0",",N","","","","","","","","","20131013",",,N","","","","","2.3",",,N,13,","8.0",",,,N","",""
"US1ORJC0027","2013-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","5",",N","0",",N","","","","","","","","","20131120",",,N","","","","","16.0",",,N,20,","43.2",",,,N","",""
"US1ORJC0027","2013-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","1",",N","0",",N","","","1","3,N","","","20131207",",3,N","20131207",",,N","","","102","3,,N,07,","10.2",",,N,07,","13.6",",,,N","105","3,,,N"
"US1ORJC0027","2014-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","20140112",",,N","","","","","11.7",",,N,12,","34.0",",,,N","",""
"US1ORJC0027","2014-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","9",",N","1",",N","","","","","","","","","20140215",",,N","","","","","45.5",",,N,15,","153.5",",,,N","",""
"US1ORJC0027","2014-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20",",N","10",",N","2",",N","","","","","","","","","20140329",",,N","","","","","28.4",",,N,29,","146.1",",,,N","",""
"US1ORJC0027","2014-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","2",",N","0",",N","","","","","","","","","20140418",",,N","","","","","5.6",",,N,18,","21.4",",,,N","",""
"US1ORJC0027","2014-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9",",N","2",",N","0",",N","","","","","","","","","20140509",",,N","","","","","4.8",",,N,09,","16.4",",,,N","",""
"US1ORJC0027","2014-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140626",",,N","","","0","5,,N,30,+","10.2",",,N,26,","10.5",",,,N","0","5,,,N"
"US1ORJC0027","2014-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140723",",,N","","","0","5,,N,31,+","11.4",",,N,23,","13.7",",,,N","0","5,,,N"
"US1ORJC0027","2014-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","20140831","+,4,N","20140812",",,N","","","0","4,,N,31,+","0.8",",,N,12,","1.9",",,,N","0","4,,,N"
"US1ORJC0027","2014-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4","2,N","3","2,N","1","2,N","","","","","","","","","20140925",",2,N","","","","","37.8","2,,N,25,","54.8",",a,,N","",""
"US1ORJC0027","2014-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","8",",N","0",",N","","","","","","","","","20141031",",,N","","","","","17.0",",,N,31,","86.6",",,,N","",""
"US1ORJC0027","2014-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16","4,N","4","4,N","0","4,N","","","","","","","","","20141122",",4,N","","","","","11.4","4,,N,22,","61.8",",a,,N","",""
"US1ORJC0027","2014-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21","4,N","10","4,N","2","4,N","","","","","","","","","20141211",",4,N","","","","","27.7","4,,N,11,","116.3",",a,,N","",""
"US1ORJC0027","2015-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20150116",",,N","","","","","14.0",",,N,16,","38.4",",,,N","",""
"US1ORJC0027","2015-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","8",",N","1",",N","","","","","","","","","20150207",",,N","","","","","40.4",",,N,07,","120.9",",,,N","",""
"US1ORJC0027","2015-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","20150315",",3,N","","","","","20.1","3,,N,15,","57.8",",a,,N","",""
"US1ORJC0027","2015-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","4",",N","0",",N","","","","","","","","","20150414",",,N","","","","","10.4",",,N,14,","34.7",",,,N","",""
"US1ORJC0027","2015-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7","1,N","5","1,N","0","1,N","","","","","","","","","20150522","+,1,N","","","","","4.8","1,,N,22,+","19.6","1,,,N","",""
"US1ORJC0027","2015-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3","3,N","1","3,N","0","3,N","","","","","","","","","20150602",",3,N","","","","","5.1","3,,N,02,","8.2",",a,,N","",""
"US1ORJC0027","2015-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","","","","","","","20150713",",,N","","","","","5.1",",,N,13,","5.6",",,,N","",""
"US1ORJC0027","2015-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20150831","+,5,N","20150829",",4,N","","","0","5,,N,31,+","1.8","4,,N,29,","1.8","2,a,,N","0","5,,,N"
"US1ORJC0027","2015-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150917",",,N","","","0","4,,N,30,+","3.6",",,N,17,","5.4",",,,N","0","4,,,N"
"US1ORJC0027","2015-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6","4,N","2","4,N","0","4,N","","","","","","","","","20151020",",4,N","","","","","5.8","4,,N,20,","12.8",",a,,N","",""
"US1ORJC0027","2015-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","7",",N","0",",N","","","","","","","","","20151124",",,N","","","","","9.9",",,N,24,","61.6",",,,N","",""
"US1ORJC0027","2015-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","27",",N","23",",N","1",",N","","","","","","","","","20151213",",,N","","","","","58.9",",,N,13,","266.8",",,,N","",""
"US1ORJC0027","2016-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","13",",N","2",",N","","","","","","","","","20160118",",,N","","","","","29.2",",,N,18,","175.3",",,,N","",""
"US1ORJC0027","2016-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","5",",N","0",",N","","","","","","","","","20160218",",,N","","","","","16.0",",,N,18,","59.0",",,,N","",""
"US1ORJC0027","2016-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18","3,N","10","3,N","1","3,N","","","","","","","","","20160314",",3,N","","","","","27.9","3,,N,14,","140.6",",a,,N","",""
"US1ORJC0027","2016-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","20160415",",,N","","","","","14.0",",,N,15,","70.4",",,,N","",""
"US1ORJC0027","2016-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7","3,N","0","3,N","0","3,N","","","","","","","","","20160524","+,3,N","","","","","1.5","3,,N,24,+","7.6",",a,,N","",""
"US1ORJC0027","2016-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","3",",N","0",",N","","","","","","","","","20160617",",,N","","","","","10.4",",,N,17,","21.1",",,,N","",""
"US1ORJC0027","2016-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160709",",,N","","","0","4,,N,31,+","10.9",",,N,09,","14.7",",,,N","0","4,,,N"
"US1ORJC0027","2016-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160923",",,N","","","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1ORJC0027","2016-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20","4,N","12","4,N","4","4,N","","","","","","","","","20161014",",4,N","","","","","63.0","4,,N,14,","238.3",",a,,N","",""
"US1ORJC0027","2016-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","9",",N","0",",N","","","","","","","","","20161123",",,N","","","","","15.2",",,N,23,","74.5",",,,N","",""
"US1ORJC0027","2016-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","6",",N","3",",N","","","","","","","","","20161215",",,N","","","","","45.0",",,N,15,","144.2",",,,N","",""
"US1ORJC0027","2017-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","12",",N","3",",N","","","","","","","","","20170110",",,N","","","","","49.8",",,N,10,","196.8",",,,N","",""
"US1ORJC0027","2017-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21",",N","17",",N","1",",N","","","","","","","","","20170216",",,N","","","","","34.0",",,N,16,","199.1",",,,N","",""
"US1ORJC0027","2017-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20",",N","11",",N","0",",N","","","","","","","","","20170321",",,N","","","","","12.2",",,N,21,","86.6",",,,N","",""
"US1ORJC0027","2017-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","9",",N","0",",N","","","","","","","","","20170407",",,N","","","","","9.4",",,N,07,","50.1",",,,N","",""
"US1ORJC0027","2017-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","1",",N","0",",N","","","","","","","","","20170516",",,N","","","","","5.6",",,N,16,","13.3",",,,N","",""
"US1ORJC0027","2017-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170725",",,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
