"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417782","1926-06","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00417782","1926-07","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417782","1926-08","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1926-09","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1926-10","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00417782","1926-11","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00417782","1926-12","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261224",",,0","","","19261205",",,0","","","","","0",",,0,31,+","13",",,0,24,","55.9",",,0,05,","","","","","","","92.9",",,,0","13",",,,0","","","","","",""
"USC00417782","1927-01","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270113",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,13,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00417782","1927-02","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","2","","19270227",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","10.9",",,0,27,","","","","","","","39.4",",,,0","0",",T,,0","","","","","",""
"USC00417782","1927-03","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-04","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-05","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-06","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-07","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-08","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-09","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-10","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-11","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417782","1927-12","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271231","+,,0","19271220",",,0","","","19271227",",,0","","","","","0",",,0,31,+","0",",T,0,20,","14.5",",,0,27,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00417782","1928-01","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-02","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19280216",",,0","19280216",",,0","","","19280216",",,0","","","","","25",",,0,16,","25",",,0,16,","14.7",",,0,16,","","","","","","","23.1",",,,0","25",",,,0","","","","","",""
"USC00417782","1928-03","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280319",",,0","","","19280309",",,0","","","","","0",",,0,31,+","0",",T,0,19,","8.9",",,0,09,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00417782","1928-04","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280405",",,0","","","19280409",",,0","","","","","0",",,0,30,+","0",",T,0,05,","9.4",",,0,09,","","","","","","","15.8",",,,0","0",",T,,0","","","","","",""
"USC00417782","1928-05","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","1","","19280513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-06","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","1","","19280610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-07","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280725","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,+","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-08","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-09","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417782","1928-10","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-11","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00417782","1928-12","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-01","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-02","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290203",",,0","19290203",",,0","","","19290224",",,0","","","","","0",",T,0,03,","5",",,0,03,","9.4",",,0,24,","","","","","","","24.4",",,,0","5",",,,0","","","","","",""
"USC00417782","1929-03","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-04","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-05","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-06","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-07","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-08","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-09","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,10,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-10","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00417782","1929-11","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291122","+,,0","","","19291106",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","7.1",",,0,06,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00417782","1929-12","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19291218",",,0","19291218",",,0","","","19291218",",,0","","","","","51",",,0,18,","51",",,0,18,","4.6",",,0,18,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00417782","1930-01","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19300131","+,,0","19300116",",,0","","","19300116",",,0","","","","","0",",,0,31,+","25",",,0,16,","4.6",",,0,16,","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00417782","1930-02","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-03","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19300331","+,1,0","19300326",",,0","","","19300319",",,0","","","","","0","1,,0,31,+","51",",,0,26,","10.2",",,0,19,","","","","","","","21.3",",,,0","51",",,,0","","","","","",""
"USC00417782","1930-04","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-05","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-06","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-07","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-08","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-09","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-10","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-11","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301130","+,,0","","","19301130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00417782","1930-12","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19301221",",,0","19301221",",,0","","","19301221",",,0","","","","","178",",,0,21,","178",",,0,21,","19.6",",,0,21,","","","","","","","38.7",",,,0","178",",,,0","","","","","",""
"USC00417782","1931-01","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19310131","+,,0","19310131","+,,0","","","19310127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1931-02","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19310228","+,,0","19310228","+,,0","","","19310208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,08,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00417782","1931-03","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19310331","+,,0","19310301",",,0","","","19310301",",,0","","","","","0",",,0,31,+","25",",,0,01,","11.2",",,0,01,","","","","","","","22.4",",,,0","25",",,,0","","","","","",""
"USC00417782","1931-04","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310404",",,0","","","19310418",",,0","","","","","0",",,0,30,+","0",",T,0,04,","33.0",",,0,18,","","","","","","","71.5",",,,0","0",",T,,0","","","","","",""
"USC00417782","1931-05","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19310531","+,,0","19310531","+,,0","","","19310529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00417782","1931-06","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417782","1931-07","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00417782","1931-08","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00417782","1931-09","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
