"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012079","1962-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1319.3","m","138.3",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621027","+,,m","19621008",",,m","19621031","+,,m","15.6",",m,27,+","56.9",",,m,08,","30.0",",m,31,+","0.0","m","0.0",",m","216.3",",,,m","22.80",",m","28.57",",,,m","17.02",",,,m"
"MXN00012079","1962-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1416.7","m","97.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621121",",,m","19621105",",,m","19621130",",,m","11.7",",m,21,","89.9",",,m,05,","30.6",",m,30,","0.0","m","0.0",",m","145.6",",,,m","21.58",",m","27.70",",,,m","15.46",",,,m"
"MXN00012079","1962-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1514.3","m","97.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621225","+,,m","19621213",",,m","19621226",",,m","14.4",",m,25,+","7.9",",,m,13,","30.0",",m,26,","0.0","m","0.0",",m","19.1",",,,m","21.48",",m","27.51",",,,m","15.46",",,,m"
"MXN00012079","1963-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","95.4","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630118",",,m","19630131","+,,m","19630116",",,m","11.7",",m,18,","0.0",",,m,31,+","31.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","21.41",",m","28.25",",,,m","14.57",",,,m"
"MXN00012079","1963-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","166.3","m","70.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630215","+,,m","19630201",",,m","19630228",",,m","9.4",",m,15,+","5.8",",,m,01,","31.7",",m,28,","0.0","m","0.0",",m","5.8",",,,m","20.86",",m","28.70",",,,m","13.03",",,,m"
"MXN00012079","1963-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","315.7","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630310",",,m","19630331","+,,m","19630324","+,,m","11.7",",m,10,","0.0",",,m,31,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.15",",m","31.02",",,,m","15.29",",,,m"
"MXN00012079","1963-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","489.0","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630421","+,,m","19630430","+,,m","19630425","+,,m","15.0",",m,21,+","0.0",",,m,30,+","33.3",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","31.80",",,,m","16.42",",,,m"
"MXN00012079","1963-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","676.4","m","187.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630518","+,,m","19630526",",,m","19630518","+,,m","16.1",",m,18,+","41.9",",,m,26,","32.8",",m,18,+","0.0","m","0.0",",m","175.4",",,,m","24.38",",m","30.76",",,,m","18.00",",,,m"
"MXN00012079","1963-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","849.0","m","172.6",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630612",",,m","19630611",",,m","19630607",",,m","16.1",",m,12,","47.8",",,m,11,","31.7",",m,07,","0.0","m","0.0",",m","367.1",",,,m","24.09",",m","29.84",",,,m","18.33",",,,m"
"MXN00012079","1963-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","987.3","m","138.3",",m","29",",m","27",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630715","+,,m","19630721",",,m","19630730","+,,m","16.1",",m,15,+","54.9",",,m,21,","29.4",",m,30,+","0.0","m","0.0",",m","452.0",",,,m","22.79",",m","28.03",",,,m","17.56",",,,m"
"MXN00012079","1963-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1145.4","m","158.1",",m","25",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630804",",,m","19630828",",,m","19630828","+,,m","16.1",",m,04,","10.9",",,m,28,","30.6",",m,28,+","0.0","m","0.0",",m","76.9",",,,m","23.43",",m","28.94",",,,m","17.93",",,,m"
"MXN00012079","1963-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1286.8","m","141.4",",m","28",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928",",,m","19630919",",,m","19630907","+,,m","15.6",",m,28,","13.5",",,m,19,","30.0",",m,07,+","0.0","m","0.0",",m","109.9",",,,m","23.05",",m","28.42",",,,m","17.67",",,,m"
"MXN00012079","1963-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1431.2","m","144.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631025","+,,m","19631001",",,m","19631022","+,,m","16.1",",m,25,+","49.8",",,m,01,","30.0",",m,22,+","0.0","m","0.0",",m","181.1",",,,m","22.99",",m","28.83",",,,m","17.15",",,,m"
"MXN00012079","1963-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1539.2","m","108.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631116","+,,m","19631101",",,m","19631124","+,,m","13.9",",m,16,+","24.9",",,m,01,","29.4",",m,24,+","0.0","m","0.0",",m","55.7",",,,m","21.93",",m","27.91",",,,m","15.96",",,,m"
"MXN00012079","1963-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1640.9","m","101.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631224",",,m","19631204",",,m","19631212",",,m","13.9",",m,24,","29.0",",,m,04,","30.0",",m,12,","0.0","m","0.0",",m","32.6",",,,m","21.61",",m","27.75",",,,m","15.48",",,,m"
"MXN00012079","1964-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","97.4","m","97.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640101",",,m","19640103",",,m","19640128",",,m","12.8",",m,01,","15.7",",,m,03,","30.0",",m,28,","0.0","m","0.0",",m","74.1",",,,m","21.47",",m","27.56",",,,m","15.39",",,,m"
"MXN00012079","1964-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","205.3","m","107.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640223",",,m","19640201",",,m","19640229","+,,m","13.3",",m,23,","5.8",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","10.6",",,,m","22.05",",m","29.05",",,,m","15.06",",,,m"
"MXN00012079","1964-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","380.8","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640313","+,,m","19640331","+,,m","19640325",",,m","15.0",",m,13,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","31.64",",,,m","16.35",",,,m"
"MXN00012079","1964-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","561.8","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640430","+,,m","19640430","+,,m","19640428","+,,m","15.6",",m,30,+","0.0",",,m,30,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","31.95",",,,m","16.79",",,,m"
"MXN00012079","1964-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","772.1","m","210.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640524","+,,m","19640527",",,m","19640510","+,,m","16.1",",m,24,+","63.0",",,m,27,","33.9",",m,10,+","0.0","m","0.0",",m","106.2",",,,m","25.12",",m","32.21",",,,m","18.03",",,,m"
"MXN00012079","1964-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","920.6","m","148.5",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640619",",,m","19640627",",,m","19640604","+,,m","16.1",",m,19,","48.8",",,m,27,","31.7",",m,04,+","0.0","m","0.0",",m","294.8",",,,m","23.28",",m","29.07",",,,m","17.50",",,,m"
"MXN00012079","1964-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1067.2","m","146.6",",m","28",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730",",,m","19640722",",,m","19640704",",,m","15.6",",m,30,","93.0",",,m,22,","31.1",",m,04,","0.0","m","0.0",",m","680.6",",,,m","23.06",",m","28.74",",,,m","17.38",",,,m"
"MXN00012079","1964-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1209.9","m","142.7",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640823",",,m","19640802",",,m","19640810","+,,m","15.6",",m,23,","74.9",",,m,02,","30.6",",m,10,+","0.0","m","0.0",",m","360.0",",,,m","22.94",",m","28.56",",,,m","17.31",",,,m"
"MXN00012079","1964-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1342.1","m","132.2",",m","27",",m","26",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640914",",,m","19640902",",,m","19640927","+,,m","15.6",",m,14,","65.8",",,m,02,","30.0",",m,27,+","0.0","m","0.0",",m","453.2",",,,m","22.74",",m","28.40",",,,m","17.08",",,,m"
"MXN00012079","1964-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1467.1","m","125.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641026","+,,m","19641009",",,m","19641027",",,m","15.0",",m,26,+","47.8",",,m,09,","30.0",",m,27,","0.0","m","0.0",",m","157.6",",,,m","22.37",",m","28.45",",,,m","16.28",",,,m"
"MXN00012079","1964-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1592.4","m","125.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123","+,,m","19641128",",,m","19641109",",,m","15.0",",m,23,+","31.0",",,m,28,","31.1",",m,09,","0.0","m","0.0",",m","151.3",",,,m","22.51",",m","29.13",",,,m","15.89",",,,m"
"MXN00012079","1964-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1674.9","m","82.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641230","+,,m","19641205",",,m","19641212",",,m","12.2",",m,30,+","18.8",",,m,05,","29.4",",m,12,","0.0","m","0.0",",m","51.6",",,,m","21.00",",m","27.69",",,,m","14.30",",,,m"
"MXN00012079","1965-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","88.9","m","88.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650126","+,,m","19650119",",,m","19650128","+,,m","10.6",",m,26,+","59.9",",,m,19,","30.0",",m,28,+","0.0","m","0.0",",m","71.3",",,,m","21.20",",m","28.35",",,,m","14.05",",,,m"
"MXN00012079","1965-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","165.8","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650214","+,,m","19650228","+,,m","19650217",",,m","10.6",",m,14,+","0.0",",,m,28,+","30.6",",m,17,","0.3","m","0.3",",m","0.0",",,,m","21.07",",m","28.52",",,,m","13.62",",,,m"
"MXN00012079","1965-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","293.7","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650303",",,m","19650331","+,,m","19650324","+,,m","10.6",",m,03,","0.0",",,m,31,+","32.8",",m,24,+","0.3","m","0.0",",m","0.0",",,,m","22.46",",m","30.39",",,,m","14.53",",,,m"
"MXN00012079","1965-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","471.6","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650428","+,,m","19650430","+,,m","19650414",",,m","15.0",",m,28,+","0.0",",,m,30,+","33.3",",m,14,","0.3","m","0.0",",m","0.0",",,,m","24.26",",m","31.28",",,,m","17.25",",,,m"
"MXN00012079","1965-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","675.9","m","204.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650528","+,,m","19650518",",,m","19650531","+,,m","16.7",",m,28,+","39.9",",,m,18,","32.8",",m,31,+","0.3","m","0.0",",m","113.6",",,,m","24.92",",m","31.40",",,,m","18.45",",,,m"
"MXN00012079","1965-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","827.9","m","152.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650629","+,,m","19650617",",,m","19650601",",,m","16.1",",m,29,+","41.9",",,m,17,","33.3",",m,01,","0.3","m","0.0",",m","376.6",",,,m","23.40",",m","28.79",",,,m","18.01",",,,m"
"MXN00012079","1965-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","998.9","m","171.0",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650731","+,,m","19650708",",,m","19650728","+,,m","16.1",",m,31,+","50.8",",,m,08,","32.8",",m,28,+","0.0","m","0.0",",m","285.6",",,,m","23.85",",m","30.34",",,,m","17.35",",,,m"
"MXN00012079","1965-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1137.8","m","138.9",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650827","+,,m","19650809","+,,m","19650823",",,m","16.1",",m,27,+","59.9",",,m,09,+","30.6",",m,23,","0.0","m","0.0",",m","460.1",",,,m","22.81",",m","28.67",",,,m","16.96",",,,m"
"MXN00012079","1965-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1276.1","m","138.3",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650927","+,,m","19650911",",,m","19650916","+,,m","15.6",",m,27,+","104.9",",,m,11,","30.0",",m,16,+","0.0","m","0.0",",m","629.5",",,,m","22.94",",m","28.68",",,,m","17.20",",,,m"
"MXN00012079","1965-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1404.6","m","128.5",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651027","+,,m","19651001",",,m","19651031","+,,m","15.6",",m,27,+","41.9",",,m,01,","30.0",",m,31,+","0.0","m","0.0",",m","160.5",",,,m","22.48",",m","28.14",",,,m","16.82",",,,m"
"MXN00012079","1965-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1540.1","m","135.5",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128","+,,m","19651109",",,m","19651104",",,m","15.6",",m,28,+","53.8",",,m,09,","31.7",",m,04,","0.0","m","0.0",",m","157.0",",,,m","22.85",",m","29.22",",,,m","16.48",",,,m"
"MXN00012079","1965-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1667.4","m","127.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651224","+,,m","19651203",",,m","19651225",",,m","15.0",",m,24,+","2.8",",,m,03,","30.6",",m,25,","0.0","m","0.0",",m","2.8",",,,m","22.44",",m","29.02",",,,m","15.86",",,,m"
"MXN00012079","1966-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","119.1","m","119.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131","+,,m","19660102",",,m","19660108",",,m","11.7",",m,31,+","2.8",",,m,02,","31.7",",m,08,","0.0","m","0.0",",m","4.6",",,,m","22.18",",m","29.78",",,,m","14.57",",,,m"
"MXN00012079","1966-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","248.0","m","128.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660209",",,m","19660207",",,m","19660228","+,,m","12.8",",m,09,","15.0",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","19.8",",,,m","22.94",",m","30.32",",,,m","15.55",",,,m"
"MXN00012079","1966-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","418.8","m","170.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660319","+,,m","19660314",",,m","19660304",",,m","15.6",",m,19,+","19.8",",,m,14,","32.8",",m,04,","0.0","m","0.0",",m","44.6",",,,m","23.84",",m","30.90",",,,m","16.78",",,,m"
"MXN00012079","1966-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","590.1","m","171.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660430","+,,m","19660402",",,m","19660425","+,,m","15.0",",m,30,+","17.8",",,m,02,","33.3",",m,25,+","0.0","m","0.0",",m","39.3",",,,m","24.04",",m","31.69",",,,m","16.40",",,,m"
"MXN00012079","1966-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","164.5",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660622",",,m","19660622",",,m","19660607","+,,m","15.6",",m,22,","81.8",",,m,22,","31.7",",m,07,+","","","0.0",",m","416.8",",,,m","23.82",",m","30.12",",,,m","17.51",",,,m"
"MXN00012079","1966-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","167.2",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660724","+,,m","19660706",",,m","19660714",",,m","16.1",",m,24,+","63.8",",,m,06,","31.1",",m,14,","0.0","m","0.0",",m","319.7",",,,m","23.73",",m","29.98",",,,m","17.47",",,,m"
"MXN00012079","1966-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","167.7",",m","23",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660826",",,m","19660829",",,m","19660805",",,m","16.1",",m,26,","47.8",",,m,29,","31.1",",m,05,","0.0","m","0.0",",m","469.3",",,,m","23.74",",m","29.96",",,,m","17.52",",,,m"
"MXN00012079","1966-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","143.2",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660921","+,,m","19660926","+,,m","19660902","+,,m","16.1",",m,21,+","39.9",",,m,26,+","30.6",",m,02,+","0.0","m","0.0",",m","382.3",",,,m","23.11",",m","29.48",",,,m","16.73",",,,m"
"MXN00012079","1966-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","144.1",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031",",,m","19661003",",,m","19661025","+,,m","15.0",",m,31,","22.9",",,m,03,","30.0",",m,25,+","0.0","m","0.0",",m","168.7",",,,m","22.98",",m","29.48",",,,m","16.48",",,,m"
"MXN00012079","1966-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","112.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661130","+,,m","19661115",",,m","13.9",",m,30,+","0.0",",,m,30,+","30.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.07",",m","29.06",",,,m","15.08",",,,m"
"MXN00012079","1966-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","114.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661211","+,,m","19661218",",,m","19661206","+,,m","12.2",",m,11,+","27.9",",,m,18,","31.1",",m,06,+","0.0","m","0.0",",m","56.4",",,,m","22.04",",m","29.33",",,,m","14.75",",,,m"
"MXN00012079","1967-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","100.2","m","100.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670120","+,,m","19670110",",,m","19670127","+,,m","10.6",",m,20,+","30.0",",,m,10,","30.6",",m,27,+","0.0","m","0.0",",m","49.5",",,,m","21.56",",m","28.76",",,,m","14.36",",,,m"
"MXN00012079","1967-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","199.4","m","99.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670212",",,m","19670206",",,m","19670227",",,m","11.1",",m,12,","5.8",",,m,06,","31.1",",m,27,","0.0","m","0.0",",m","5.8",",,,m","21.88",",m","29.85",",,,m","13.90",",,,m"
"MXN00012079","1967-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","350.0","m","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670323","+,,m","19670331","+,,m","19670321","+,,m","11.7",",m,23,+","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.19",",m","31.87",",,,m","14.51",",,,m"
"MXN00012079","1967-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","540.1","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670412","+,,m","19670430","+,,m","19670417",",,m","15.6",",m,12,+","0.0",",,m,30,+","34.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","32.32",",,,m","17.02",",,,m"
"MXN00012079","1967-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19670526",",,m","","","","","55.9",",,m,26,","","","","","","","122.6",",,,m","","","","","",""
"MXN00012079","1967-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","27",",m","27",",m","7",",m","","","","","","","","","","","","","19670614",",,m","","","","","69.9",",,m,14,","","","","","","","581.9",",,,m","","","","","",""
