"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1954-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","1",",E","0",",","19540630","+,,E","19540611",",,E","0",",,E,30,+","29.3",",,E,11,","83.1",",,,E"
"NOE00110734","1954-07","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","13",",E","1",",E","0",",","19540731","+,,E","19540715",",,E","0",",,E,31,+","34.3",",,E,15,","111.7",",,,E"
"NOE00110734","1954-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","6",",E","0",",E","0",",","19540831","+,,E","19540829",",,E","0",",,E,31,+","11.0",",,E,29,","50.5",",,,E"
"NOE00110734","1954-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","21",",E","0",",E","0",",","19540927",",,E","19540925",",,E","10",",,E,27,","25.2",",,E,25,","272.8",",,,E"
"NOE00110734","1954-10","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","6",",E","0",",","19541031","+,,E","19541013",",,E","0",",,E,31,+","46.8",",,E,13,","347.4",",,,E"
"NOE00110734","1954-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","11",",E","2",",E","1",",","19541114",",,E","19541116",",,E","30",",,E,14,","31.9",",,E,16,","200.0",",,,E"
"NOE00110734","1954-12","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","18",",E","5",",E","13",",","19541225",",,E","19541217",",,E","360",",,E,25,","61.3",",,E,17,","397.7",",,,E"
"NOE00110734","1955-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","2",",E","29",",","19550120",",,E","19550124",",,E","760",",,E,20,","45.2",",,E,24,","258.6",",,,E"
"NOE00110734","1955-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","22",",","19550216",",,E","19550215",",,E","400",",,E,16,","20.6",",,E,15,","83.6",",,,E"
"NOE00110734","1955-03","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","15",",E","0",",E","31",",","19550329",",,E","19550330",",,E","400",",,E,29,","21.2",",,E,30,","188.8",",,,E"
"NOE00110734","1955-04","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","1",",E","13",",","19550401",",,E","19550413",",,E","400",",,E,01,","36.5",",,E,13,","112.0",",,,E"
"NOE00110734","1955-05","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","1",",E","2",",","19550512",",,E","19550519",",,E","120",",,E,12,","29.2",",,E,19,","153.6",",,,E"
"NOE00110734","1955-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","1",",E","0",",","19550630","+,,E","19550615",",,E","0",",,E,30,+","25.8",",,E,15,","98.1",",,,E"
"NOE00110734","1955-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","6",",E","0",",E","0",",","19550731","+,,E","19550716",",,E","0",",,E,31,+","14.4",",,E,16,","37.5",",,,E"
"NOE00110734","1955-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","0",",E","0",",","19550831","+,,E","19550830",",,E","0",",,E,31,+","20.8",",,E,30,","64.6",",,,E"
"NOE00110734","1955-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","26.2",",,E,29,","193.8",",,,E"
"NOE00110734","1955-10","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","1",",E","7",",","19551016",",,E","19551013",",,E","140",",,E,16,","35.1",",,E,13,","238.4",",,,E"
"NOE00110734","1955-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","19",",E","4",",E","9",",","19551129",",,E","19551122",",,E","260",",,E,29,","50.6",",,E,22,","295.1",",,,E"
"NOE00110734","1955-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","24",",E","5",",E","24",",","19551224","+,,E","19551205",",,E","780",",,E,24,+","47.9",",,E,05,","414.4",",,,E"
"NOE00110734","1956-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","15",",E","1",",E","23",",","19560125",",,E","19560122",",,E","780",",,E,25,","28.8",",,E,22,","176.2",",,,E"
"NOE00110734","1956-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","6",",E","1",",E","29",",","19560206",",,E","19560226",",,E","590",",,E,06,","26.4",",,E,26,","107.7",",,,E"
"NOE00110734","1956-03","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","31",",","19560309","+,,E","19560301",",,E","580",",,E,09,+","23.2",",,E,01,","56.0",",,,E"
"NOE00110734","1956-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","2",",E","14",",","19560405",",,E","19560402",",,E","210",",,E,05,","48.1",",,E,02,","160.8",",,,E"
"NOE00110734","1956-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","3",",E","0",",","19560531","+,,E","19560516",",,E","0",",,E,31,+","40.1",",,E,16,","222.4",",,,E"
"NOE00110734","1956-06","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","13",",E","0",",E","0",",","19560630","+,,E","19560602",",,E","0",",,E,30,+","25.1",",,E,02,","127.2",",,,E"
"NOE00110734","1956-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","19560731","+,,E","19560725",",,E","0",",,E,31,+","14.2",",,E,25,","57.2",",,,E"
"NOE00110734","1956-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","19560831","+,,E","19560820",",,E","0",",,E,31,+","19.8",",,E,20,","78.4",",,,E"
"NOE00110734","1956-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","4",",E","0",",","19560930","+,,E","19560914",",,E","0",",,E,30,+","37.5",",,E,14,","187.5",",,,E"
"NOE00110734","1956-10","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","6",",E","0",",","19561031","+,,E","19561017",",,E","0",",,E,31,+","61.0",",,E,17,","375.8",",,,E"
"NOE00110734","1956-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","4",",E","8",",","19561130",",,E","19561124",",,E","320",",,E,30,","44.1",",,E,24,","288.9",",,,E"
"NOE00110734","1956-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","5",",E","13",",","19561203",",,E","19561217",",,E","240",",,E,03,","41.4",",,E,17,","353.6",",,,E"
"NOE00110734","1957-01","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","22",",E","9",",E","10",",","19570112",",,E","19570108",",,E","180",",,E,12,","72.9",",,E,08,","540.0",",,,E"
"NOE00110734","1957-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","12",",","19570224",",,E","19570205",",,E","200",",,E,24,","80.5",",,E,05,","161.9",",,,E"
"NOE00110734","1957-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","0",",E","12",",","19570305",",,E","19570303",",,E","120",",,E,05,","21.1",",,E,03,","88.0",",,,E"
"NOE00110734","1957-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","9",",E","0",",E","0",",","19570412",",,E","19570419",",,E","20",",,E,12,","23.1",",,E,19,","126.3",",,,E"
"NOE00110734","1957-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","0",",E","3",",","19570506",",,E","19570504",",,E","80",",,E,06,","23.0",",,E,04,","144.1",",,,E"
"NOE00110734","1957-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","9.4",",,E,11,","54.3",",,,E"
"NOE00110734","1957-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","1",",E","0",",","19570731","+,,E","19570701",",,E","0",",,E,31,+","26.8",",,E,01,","119.5",",,,E"
"NOE00110734","1957-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","6",",E","0",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","18.0",",,E,20,","57.2",",,,E"
"NOE00110734","1957-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","12",",E","2",",E","0",",","19570930","+,,E","19570927",",,E","0",",,E,30,+","40.5",",,E,27,","185.3",",,,E"
"NOE00110734","1957-10","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","25",",E","9",",E","0",",","19571031","+,,E","19571027",",,E","0",",,E,31,+","70.4",",,E,27,","543.9",",,,E"
"NOE00110734","1957-11","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","4",",E","0",",","19571130","+,,E","19571123",",,E","0",",,E,30,+","46.2",",,E,23,","247.5",",,,E"
"NOE00110734","1957-12","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","6",",E","10",",","19571231",",,E","19571219",",,E","460",",,E,31,","48.7",",,E,19,","406.0",",,,E"
"NOE00110734","1958-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","1",",E","28",",","19580121",",,E","19580116",",,E","540",",,E,21,","30.1",",,E,16,","135.8",",,,E"
"NOE00110734","1958-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","23",",","19580222",",,E","19580213",",,E","560",",,E,22,","30.4",",,E,13,","199.8",",,,E"
"NOE00110734","1958-03","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","2",",E","0",",E","31",",","19580301",",,E","19580304",",,E","380",",,E,01,","17.6",",,E,04,","25.5",",,,E"
"NOE00110734","1958-04","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","17",",","19580409",",,E","19580416",",,E","180",",,E,09,","15.7",",,E,16,","134.0",",,,E"
"NOE00110734","1958-05","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","18",",E","3",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","44.9",",,E,01,","238.0",",,,E"
"NOE00110734","1958-06","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","1",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","28.2",",,E,17,","45.6",",,,E"
"NOE00110734","1958-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","1",",E","0",",","19580731","+,,E","19580709",",,E","0",",,E,31,+","29.3",",,E,09,","115.8",",,,E"
"NOE00110734","1958-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","19580831","+,,E","19580829",",,E","0",",,E,31,+","16.7",",,E,29,","75.6",",,,E"
"NOE00110734","1958-09","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","0",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","9.9",",,E,10,","56.1",",,,E"
"NOE00110734","1958-10","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","23",",E","4",",E","0",",","19581031","+,,E","19581024",",,E","0",",,E,31,+","34.2",",,E,24,","324.4",",,,E"
"NOE00110734","1958-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","2",",E","0",",","19581130","+,,E","19581129",",,E","0",",,E,30,+","36.6",",,E,29,","211.6",",,,E"
"NOE00110734","1958-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","2",",E","27",",","19581219",",,E","19581229",",,E","300",",,E,19,","30.3",",,E,29,","188.6",",,,E"
"NOE00110734","1959-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","0",",E","31",",","19590125",",,E","19590106",",,E","840",",,E,25,","22.9",",,E,06,","154.4",",,,E"
"NOE00110734","1959-02","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","5",",E","26",",","19590202","+,,E","19590225",",,E","600",",,E,02,+","46.9",",,E,25,","257.7",",,,E"
"NOE00110734","1959-03","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","0",",E","2",",","19590309","+,,E","19590306",",,E","50",",,E,09,+","10.4",",,E,06,","62.2",",,,E"
"NOE00110734","1959-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","0",",E","0",",","19590430","+,,E","19590425",",,E","0",",,E,30,+","17.9",",,E,25,","103.8",",,,E"
"NOE00110734","1959-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0",",","19590506",",,E","19590530",",,E","10",",,E,06,","25.4",",,E,30,","65.6",",,,E"
"NOE00110734","1959-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","3",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","45.5",",,E,18,","216.2",",,,E"
"NOE00110734","1959-07","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","15.6",",,E,05,","68.7",",,,E"
"NOE00110734","1959-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","1",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","45.5",",,E,24,","133.5",",,,E"
"NOE00110734","1959-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","29.3",",,E,22,","141.2",",,,E"
"NOE00110734","1959-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","3",",E","0",",","19591031","+,,E","19591028",",,E","0",",,E,31,+","31.1",",,E,28,","180.0",",,,E"
"NOE00110734","1959-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","0",",","19591130","+,,E","19591120",",,E","0",",,E,30,+","45.4",",,E,20,","181.9",",,,E"
"NOE00110734","1959-12","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","19591231","+,,E","19591231",",,E","0",",,E,31,+","60.8",",,E,31,","143.7",",,,E"
"NOE00110734","1960-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","14",",","19600121",",,E","19600104",",,E","360",",,E,21,","38.7",",,E,04,","152.9",",,,E"
"NOE00110734","1960-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","0",",E","20",",","19600211",",,E","19600209",",,E","340",",,E,11,","24.9",",,E,09,","88.8",",,,E"
"NOE00110734","1960-03","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","3",",E","0",",E","0",",","19600331","+,,E","19600303",",,E","0",",,E,31,+","11.7",",,E,03,","26.9",",,,E"
"NOE00110734","1960-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","4",",E","3",",","19600424",",,E","19600406",",,E","180",",,E,24,","67.8",",,E,06,","343.9",",,,E"
"NOE00110734","1960-05","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","1",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","36.8",",,E,24,","68.9",",,,E"
"NOE00110734","1960-06","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","37.7",",,E,27,","115.2",",,,E"
"NOE00110734","1960-07","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","0",",","19600731","+,,E","19600714",",,E","0",",,E,31,+","9.3",",,E,14,","89.6",",,,E"
"NOE00110734","1960-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","1",",E","0",",","19600831","+,,E","19600811",",,E","0",",,E,31,+","33.5",",,E,11,","131.6",",,,E"
"NOE00110734","1960-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","3",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","74.8",",,E,24,","249.6",",,,E"
"NOE00110734","1960-10","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","19601031","+,,E","19601029",",,E","0",",,E,31,+","5.5",",,E,29,","23.3",",,,E"
"NOE00110734","1960-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","1",",","19601108",",,E","19601130",",,E","30",",,E,08,","30.2",",,E,30,","81.9",",,,E"
"NOE00110734","1960-12","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","3",",E","4",",","19601225",",,E","19601201",",,E","160",",,E,25,","67.3",",,E,01,","190.4",",,,E"
"NOE00110734","1961-01","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","6",",E","1",",E","0",",","19610131","+,,E","19610127",",,E","20",",,E,31,+","31.8",",,E,27,","120.1",",,,E"
"NOE00110734","1961-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","2",",E","8",",","19610205",",,E","19610227",",,E","120",",,E,05,","33.1",",,E,27,","195.9",",,,E"
"NOE00110734","1961-03","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","25",",E","5",",E","13",",","19610331",",,E","19610327",",,E","410",",,E,31,","49.8",",,E,27,","427.5",",,,E"
"NOE00110734","1961-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","15",",","19610409","+,,E","19610413",",,E","520",",,E,09,+","24.9",",,E,13,","89.5",",,,E"
"NOE00110734","1961-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","1",",E","0",",","19610531","+,,E","19610524",",,E","0",",,E,31,+","27.9",",,E,24,","88.6",",,,E"
"NOE00110734","1961-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","2",",E","0",",","19610630","+,,E","19610618",",,E","0",",,E,30,+","31.9",",,E,18,","177.4",",,,E"
"NOE00110734","1961-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","14.8",",,E,24,","83.0",",,,E"
"NOE00110734","1961-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","11",",E","1",",E","0",",","19610831","+,,E","19610810",",,E","0",",,E,31,+","33.9",",,E,10,","148.8",",,,E"
"NOE00110734","1961-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","1",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","43.4",",,E,17,","171.3",",,,E"
"NOE00110734","1961-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","2",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","44.7",",,E,11,","274.5",",,,E"
"NOE00110734","1961-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","3",",E","0",",","19611128","+,,E","19611102",",,E","20",",,E,28,+","34.4",",,E,02,","245.8",",,,E"
"NOE00110734","1961-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","20",",","19611229","+,,E","19611227",",,E","550",",,E,29,+","25.8",",,E,27,","175.1",",,,E"
"NOE00110734","1962-01","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","24",",E","4",",E","13",",","19620102",",,E","19620130",",,E","470",",,E,02,","69.8",",,E,30,","436.0",",,,E"
"NOE00110734","1962-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","5",",E","24",",","19620214",",,E","19620216",",,E","450",",,E,14,","38.2",",,E,16,","280.1",",,,E"
"NOE00110734","1962-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","31",",","19620319","+,,E","19620315",",,E","470",",,E,19,+","7.6",",,E,15,","46.4",",,,E"
"NOE00110734","1962-04","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","5",",E","0",",E","17",",","19620402",",,E","19620412",",,E","390",",,E,02,","13.6",",,E,12,","48.0",",,,E"
"NOE00110734","1962-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","0",",E","0",",","19620531","+,,E","19620531",",,E","0",",,E,31,+","10.2",",,E,31,","45.2",",,,E"
"NOE00110734","1962-06","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","0",",E","0",",","19620630","+,,E","19620622",",,E","0",",,E,30,+","17.4",",,E,22,","113.9",",,,E"
"NOE00110734","1962-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","7.6",",,E,22,","27.0",",,,E"
"NOE00110734","1962-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","2",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","72.3",",,E,12,","272.1",",,,E"
"NOE00110734","1962-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","0",",E","0",",","19620930","+,,E","19620915",",,E","0",",,E,30,+","16.2",",,E,15,","103.0",",,,E"
"NOE00110734","1962-10","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","3",",E","0",",","19621027",",,E","19621025",",,E","20",",,E,27,","40.0",",,E,25,","239.1",",,,E"
"NOE00110734","1962-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","2",",E","10",",","19621117",",,E","19621114",",,E","390",",,E,17,","31.6",",,E,14,","143.1",",,,E"
"NOE00110734","1962-12","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","2",",E","8",",","19621212","+,,E","19621208",",,E","150",",,E,12,+","61.7",",,E,08,","154.8",",,,E"
"NOE00110734","1963-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","2",",E","26",",","19630113",",,E","19630112",",,E","650",",,E,13,","27.8",",,E,12,","125.5",",,,E"
"NOE00110734","1963-02","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","1",",E","28",",","19630203",",,E","19630224",",,E","330",",,E,03,","30.0",",,E,24,","50.0",",,,E"
"NOE00110734","1963-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","17",",","19630301",",,E","19630306",",,E","180",",,E,01,","18.3",",,E,06,","71.4",",,,E"
"NOE00110734","1963-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","3",",E","0",",E","0",",","19630430","+,,E","19630401",",,E","0",",,E,30,+","6.5",",,E,01,","29.1",",,,E"
"NOE00110734","1963-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","10.6",",,E,09,","69.6",",,,E"
"NOE00110734","1963-06","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","0",",E","0",",","19630630","+,,E","19630622",",,E","0",",,E,30,+","10.2",",,E,22,","25.4",",,,E"
"NOE00110734","1963-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","25.3",",,E,20,","149.3",",,,E"
"NOE00110734","1963-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","15.3",",,E,20,","91.7",",,,E"
"NOE00110734","1963-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","13",",E","8",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","69.7",",,E,27,","398.0",",,,E"
"NOE00110734","1963-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","4",",E","0",",","19631031","+,,E","19631009",",,E","0",",,E,31,+","55.6",",,E,09,","259.0",",,,E"
"NOE00110734","1963-11","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","6",",","19631120",",,E","19631119",",,E","130",",,E,20,","21.0",",,E,19,","62.1",",,,E"
"NOE00110734","1963-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","9",",","19631220","+,,E","19631223",",,E","250",",,E,20,+","36.2",",,E,23,","196.3",",,,E"
"NOE00110734","1964-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","18",",E","2",",E","3",",","19640126",",,E","19640121",",,E","140",",,E,26,","26.5",",,E,21,","216.9",",,,E"
"NOE00110734","1964-02","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","2",",E","26",",","19640207","+,,E","19640207",",,E","300",",,E,07,+","26.9",",,E,07,","194.1",",,,E"
"NOE00110734","1964-03","61.8317","5.6683","24.0","ALFOTEN II, NO","2",",E","2",",E","0",",E","2",",","19640301",",,E","19640307",",,E","50",",,E,01,","10.2",",,E,07,","15.1",",,,E"
"NOE00110734","1964-04","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","0",",E","1",",","19640407",",,E","19640411",",,E","50",",,E,07,","14.0",",,E,11,","113.4",",,,E"
"NOE00110734","1964-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","40.3",",,E,08,","162.0",",,,E"
"NOE00110734","1964-06","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","1",",E","0",",","19640630","+,,E","19640626",",,E","0",",,E,30,+","25.9",",,E,26,","202.9",",,,E"
"NOE00110734","1964-07","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","4",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","65.4",",,E,28,","331.1",",,,E"
"NOE00110734","1964-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","15",",E","3",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","72.7",",,E,30,","262.3",",,,E"
"NOE00110734","1964-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","3",",E","0",",","19640930","+,,E","19640929",",,E","0",",,E,30,+","35.9",",,E,29,","260.4",",,,E"
"NOE00110734","1964-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","0",",E","0",",","19641031","+,,E","19641020",",,E","0",",,E,31,+","19.7",",,E,20,","137.4",",,,E"
"NOE00110734","1964-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","5",",E","2",",","19641118",",,E","19641114",",,E","160",",,E,18,","38.3",",,E,14,","384.1",",,,E"
"NOE00110734","1964-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","5",",E","17",",","19641226",",,E","19641208",",,E","380",",,E,26,","43.5",",,E,08,","381.9",",,,E"
"NOE00110734","1965-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","0",",E","14",",","19650104","+,,E","19650101",",,E","250",",,E,04,+","22.6",",,E,01,","206.2",",,,E"
"NOE00110734","1965-02","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","1",",E","24",",","19650228",",,E","19650213",",,E","400",",,E,28,","33.1",",,E,13,","206.1",",,,E"
"NOE00110734","1965-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","0",",E","26",",","19650302","+,,E","19650328",",,E","400",",,E,02,+","18.2",",,E,28,","113.1",",,,E"
"NOE00110734","1965-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","19650430","+,,E","19650404",",,E","0",",,E,30,+","10.3",",,E,04,","52.6",",,,E"
