"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0016","2008-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","20080430","+,2,N","20080426",",2,N","","","0","2,,N,30,+","16.0","2,,N,26,","73.9","2,,,N","0","2,,,N"
"US1ILDP0016","2008-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","2",",N","","","0",",N","","","20080531","+,,N","20080526",",,N","","","0",",,N,31,+","37.1",",,N,26,","128.6",",,,N","0",",,,N"
"US1ILDP0016","2008-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11","2,N","8","2,N","2","2,N","","","0","2,N","","","20080630","+,2,N","20080613",",2,N","","","0","2,,N,30,+","27.9","2,,N,13,","116.5",",a,,N","0","2,,,N"
"US1ILDP0016","2008-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080711",",,N","","","0",",,N,31,+","26.4",",,N,11,","87.2",",,,N","0",",,,N"
"US1ILDP0016","2008-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","30.2",",,N,05,","42.1",",,,N","0",",,,N"
"US1ILDP0016","2008-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","8",",N","5",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","63.2",",,N,13,","262.3",",,,N","0",",,,N"
"US1ILDP0016","2008-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","6",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","19.1",",,N,08,","57.5",",,,N","0",",,,N"
"US1ILDP0016","2008-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","4",",N","0",",N","","","0",",N","","","20081118",",,N","20081112",",,N","","","5",",,N,18,","6.9",",,N,12,","20.6",",,,N","5",",,,N"
"US1ILDP0016","2008-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","18",",N","11",",N","0",",N","","","7","2,N","","","20081224","+,2,N","20081228",",,N","","","102","2,,N,24,+","22.6",",,N,28,","133.5",",,,N","473","2,,,N"
"US1ILDP0016","2009-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","4",",N","0",",N","","","6",",N","","","20090110",",,N","20090110",",,N","","","76",",,N,10,","6.9",",,N,10,","28.0",",,,N","338",",,,N"
"US1ILDP0016","2009-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","4",",N","1",",N","","","1","1,N","","","20090221",",1,N","20090227",",,N","","","58","1,,N,21,","49.8",",,N,27,","82.8",",,,N","76","1,,,N"
"US1ILDP0016","2009-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8","1,N","7","1,N","3","1,N","","","0","1,N","","","20090329",",1,N","20090308",",1,N","","","8","1,,N,29,","51.8","1,,N,08,","133.9","1,,,N","8","1,,,N"
"US1ILDP0016","2009-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","12",",N","0",",N","1","4,N","1","1,N","20090406",",4,N","20090406",",1,N","20090428",",,N","102","4,,N,06,","102","1,,N,06,","18.5",",,N,28,","115.0",",,,N","102","1,,,N"
"US1ILDP0016","2009-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20090527",",,N","","","","","26.9",",,N,27,","96.9",",,,N","",""
"US1ILDP0016","2009-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13","3,N","9","3,N","0","3,N","","","","","","","","","20090622",",3,N","","","","","13.2","3,,N,22,","106.6",",a,,N","",""
"US1ILDP0016","2009-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20090705",",,N","","","","","8.9",",,N,05,","46.4",",,,N","",""
"US1ILDP0016","2009-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20090817",",,N","","","","","72.4",",,N,17,","174.0",",,,N","",""
"US1ILDP0016","2009-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20090921",",,N","","","","","18.0",",,N,21,","33.1",",,,N","",""
"US1ILDP0016","2009-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","21",",N","11",",N","1",",N","","","","","","","","","20091023",",,N","","","","","48.3",",,N,23,","146.9",",,,N","",""
"US1ILDP0016","2009-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12","1,N","4","1,N","0","1,N","","","","","","","","","20091125",",1,N","","","","","12.4","1,,N,25,","33.5","1,,,N","",""
"US1ILDP0016","2009-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12","2,N","5","2,N","0","2,N","","","5","3,N","","","20091222",",3,N","20091209",",2,N","","","69","3,,N,22,","12.4","2,,N,09,","48.1",",a,,N","292","3,,,N"
"US1ILDP0016","2010-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","2",",N","0",",N","26",",N","2",",N","20100109","+,,N","20100108",",,N","20100124",",,N","191",",,N,09,+","76",",,N,08,","6.6",",,N,24,","19.9",",,,N","158",",,,N"
"US1ILDP0016","2010-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","2",",N","0",",N","26",",N","3",",N","20100225","+,,N","20100222",",,N","20100222",",,N","127",",,N,25,+","69",",,N,22,","14.0",",,N,22,","25.7",",,,N","276",",,,N"
"US1ILDP0016","2010-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","6",",N","0",",N","6","1,N","0","1,N","20100301",",1,N","20100321",",1,N","20100312",",,N","76","1,,N,01,","5","1,,N,21,","19.6",",,N,12,","51.6",",,,N","5","1,,,N"
"US1ILDP0016","2010-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","20100405",",4,N","","","","","29.5","4,,N,05,","52.1","4,,,N","",""
"US1ILDP0016","2010-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","9",",N","0",",N","","","","","","","","","20100513",",,N","","","","","24.9",",,N,13,","103.3",",,,N","",""
"US1ILDP0016","2010-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","20",",N","13",",N","3",",N","","","","","","","","","20100602",",,N","","","","","52.1",",,N,02,","189.8",",,,N","",""
"US1ILDP0016","2010-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","8",",N","2",",N","","","","","","","","","20100724",",,N","","","","","77.5",",,N,24,","160.6",",,,N","",""
"US1ILDP0016","2010-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","5",",N","2",",N","","","","","","","","","20100803",",,N","","","","","61.2",",,N,03,","117.4",",,,N","",""
"US1ILDP0016","2010-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12","2,N","5","2,N","1","2,N","","","","","","","","","20100903",",2,N","","","","","32.0","2,,N,03,","71.7",",a,,N","",""
"US1ILDP0016","2010-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20101024",",,N","","","","","5.6",",,N,24,","15.8",",,,N","",""
"US1ILDP0016","2010-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10","1,N","6","1,N","0","1,N","","","0","2,N","","","20101130","+,2,N","20101123",",1,N","","","0","2,,N,30,+","21.8","1,,N,23,","48.2","1,,,N","0","2,,,N"
"US1ILDP0016","2010-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","0",",N","","","4","2,N","","","20101204",",2,N","20101225",",,N","","","94","2,,N,04,","7.6",",,N,25,","33.9",",,,N","343","2,,,N"
"US1ILDP0016","2011-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","","","2",",N","","","20110112",",,N","20110101",",,N","","","41",",,N,12,","8.9",",,N,01,","22.7",",,,N","132",",,,N"
"US1ILDP0016","2011-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","0",",N","15","2,N","2",",N","20110203",",2,N","20110202",",,N","20110221","+,,N","318","2,,N,03,","356",",,N,02,","20.1",",,N,21,+","63.7",",,,N","447",",,,N"
"US1ILDP0016","2011-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","5",",N","1",",N","","","0",",N","","","20110306",",,N","20110305",",,N","","","13",",,N,06,","27.9",",,N,05,","62.7",",,,N","13",",,,N"
"US1ILDP0016","2011-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","10",",N","0",",N","","","0","5,N","","","20110417",",5,N","20110408",",,N","","","0","5,T,N,17,","20.1",",,N,08,","105.2",",,,N","0","5,T,,N"
"US1ILDP0016","2011-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","6",",N","2",",N","","","","","","","","","20110526",",,N","","","","","67.8",",,N,26,","124.2",",,,N","",""
"US1ILDP0016","2011-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","17",",N","11",",N","2",",N","","","","","","","","","20110609",",,N","","","","","62.2",",,N,09,","162.6",",,,N","",""
"US1ILDP0016","2011-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","7",",N","3",",N","","","","","","","","","20110725",",,N","","","","","72.6",",,N,25,","173.5",",,,N","",""
"US1ILDP0016","2011-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20110824",",,N","","","","","32.5",",,N,24,","101.9",",,,N","",""
"US1ILDP0016","2011-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20110919",",,N","","","","","23.1",",,N,19,","90.0",",,,N","",""
"US1ILDP0016","2011-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20111013",",,N","","","","","10.9",",,N,13,","46.6",",,,N","",""
"US1ILDP0016","2011-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","5",",N","2",",N","","","0","3,N","","","20111111",",3,N","20111109",",,N","","","0","3,T,N,11,","35.6",",,N,09,","88.0",",,,N","0","3,T,,N"
"US1ILDP0016","2011-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","0",",N","0","4,N","0",",N","20111217",",4,N","20111217",",,N","20111215",",,N","18","4,,N,17,","18",",,N,17,","17.0",",,N,15,","51.9",",,,N","23",",,,N"
"US1ILDP0016","2012-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","3",",N","0",",N","","","3",",N","","","20120121",",,N","20120113",",,N","","","152",",,N,21,","18.3",",,N,13,","40.5",",,,N","299",",,,N"
"US1ILDP0016","2012-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","0",",N","2","3,N","1",",N","20120224","+,3,N","20120224",",,N","20120224",",,N","25","3,,N,24,+","25",",,N,24,","8.9",",,N,24,","26.7",",,,N","76",",,,N"
"US1ILDP0016","2012-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","0",",N","","","0","2,N","","","20120305","+,2,N","20120324",",,N","","","0","2,T,N,05,+","10.9",",,N,24,","31.6",",,,N","0","2,T,,N"
"US1ILDP0016","2012-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20120415",",,N","","","","","25.9",",,N,15,","58.2",",,,N","",""
"US1ILDP0016","2012-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","5",",N","1",",N","","","","","","","","","20120507",",,N","","","","","36.3",",,N,07,","80.0",",,,N","",""
"US1ILDP0016","2012-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20120601",",,N","","","","","19.8",",,N,01,","47.5",",,,N","",""
"US1ILDP0016","2012-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20120719",",,N","","","","","13.2",",,N,19,","32.7",",,,N","",""
"US1ILDP0016","2012-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20120827",",,N","","","","","64.5",",,N,27,","96.1",",,,N","",""
"US1ILDP0016","2012-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20120918",",,N","","","","","12.2",",,N,18,","41.4",",,,N","",""
"US1ILDP0016","2012-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","20121014",",,N","","","","","17.8",",,N,14,","80.1",",,,N","",""
"US1ILDP0016","2012-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","4",",N","3",",N","0",",N","","","0","1,N","","","20121124",",1,N","20121112",",,N","","","0","1,T,N,24,","10.7",",,N,12,","21.9",",,,N","0","1,T,,N"
"US1ILDP0016","2012-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","0",",N","","","0","1,N","","","20121229","+,1,N","20121220",",,N","","","8","1,,N,29,+","17.8",",,N,20,","36.6",",,,N","16","1,,,N"
"US1ILDP0016","2013-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","5",",N","1",",N","","","1",",N","","","20130131",",,N","20130130",",,N","","","76",",,N,31,","44.2",",,N,30,","75.7",",,,N","89",",,,N"
"US1ILDP0016","2013-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","0",",N","11","3,N","3",",N","20130228",",3,N","20130227","+,,N","20130208",",,N","76","3,,N,28,","51",",,N,27,+","18.5",",,N,08,","49.6",",,,N","190",",,,N"
"US1ILDP0016","2013-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","3",",N","0",",N","6","5,N","1","2,N","20130306",",5,N","20130306",",2,N","20130306",",,N","216","5,,N,06,","170","2,,N,06,","17.0",",,N,06,","46.0",",,,N","188","2,,,N"
"US1ILDP0016","2013-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","7",",N","3",",N","","","0","3,N","","","20130420","+,3,N","20130418",",,N","","","0","3,T,N,20,+","144.5",",,N,18,","254.7",",,,N","0","3,T,,N"
"US1ILDP0016","2013-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20130521",",,N","","","","","36.6",",,N,21,","137.4",",,,N","",""
"US1ILDP0016","2013-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","17",",N","13",",N","2",",N","","","","","","","","","20130613",",,N","","","","","50.3",",,N,13,","143.7",",,,N","",""
"US1ILDP0016","2013-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20130704",",,N","","","","","7.4",",,N,04,","24.0",",,,N","",""
"US1ILDP0016","2013-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20130823",",,N","","","","","24.6",",,N,23,","67.8",",,,N","",""
"US1ILDP0016","2013-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20130929","+,,N","","","","","9.9",",,N,29,+","49.3",",,,N","",""
"US1ILDP0016","2013-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","60.7",",,N,31,","96.2",",,,N","",""
"US1ILDP0016","2013-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","6",",N","0",",N","","","0","2,N","","","20131126","+,2,N","20131101",",,N","","","5","2,,N,26,+","20.6",",,N,01,","56.6",",,,N","10","2,,,N"
"US1ILDP0016","2013-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","6",",N","0",",N","16","2,N","4",",N","20131214",",2,N","20131214",",,N","20131222",",,N","140","2,,N,14,","64",",,N,14,","8.9",",,N,22,","32.0",",,,N","214",",,,N"
"US1ILDP0016","2014-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","5",",N","0",",N","","","5","2,N","","","20140105",",2,N","20140111",",,N","","","130","2,,N,05,","15.0",",,N,11,","47.8",",,,N","413","2,,,N"
"US1ILDP0016","2014-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","6",",N","0",",N","","","5",",N","","","20140218",",,N","20140221",",,N","","","114",",,N,18,","19.6",",,N,21,","54.2",",,,N","391",",,,N"
"US1ILDP0016","2014-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","4",",N","0",",N","","","3",",N","","","20140302",",,N","20140312",",,N","","","91",",,N,02,","19.8",",,N,12,","42.3",",,,N","241",",,,N"
"US1ILDP0016","2014-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20140403",",,N","","","","","13.5",",,N,03,","68.9",",,,N","",""
"US1ILDP0016","2014-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","10",",N","0",",N","","","","","","","","","20140528",",,N","","","","","21.1",",,N,28,","96.7",",,,N","",""
"US1ILDP0016","2014-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15","2,N","11","2,N","3","2,N","","","","","","","","","20140620",",2,N","","","","","39.6","2,,N,20,","213.4",",a,,N","",""
"US1ILDP0016","2014-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","20140701",",2,N","","","","","55.4","2,,N,01,","118.5",",a,,N","",""
"US1ILDP0016","2014-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","2",",N","","","","","","","","","20140822",",,N","","","","","45.7",",,N,22,","142.5",",,,N","",""
"US1ILDP0016","2014-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20140910",",,N","","","","","17.8",",,N,10,","55.7",",,,N","",""
"US1ILDP0016","2014-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","3",",N","0",",N","","","","","","","","","20141003",",,N","","","","","18.8",",,N,03,","52.6",",,,N","",""
"US1ILDP0016","2014-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","","","1","1,N","","","20141125",",1,N","20141124",",,N","","","25","1,,N,25,","18.5",",,N,24,","34.8",",,,N","33","1,,,N"
"US1ILDP0016","2014-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","4","2,N","1","2,N","0","2,N","","","0","1,N","","","20141230","+,1,N","20141223",",2,N","","","0","1,T,N,30,+","6.4","2,,N,23,","14.4",",a,,N","0","1,T,,N"
"US1ILDP0016","2015-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","0",",N","","","4",",N","","","20150106",",,N","20150104",",,N","","","71",",,N,06,","14.0",",,N,04,","29.0",",,,N","191",",,,N"
"US1ILDP0016","2015-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","3",",N","0",",N","","","3",",N","","","20150201",",,N","20150202",",,N","","","178",",,N,01,","20.1",",,N,02,","34.4",",,,N","407",",,,N"
"US1ILDP0016","2015-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","1",",N","0",",N","","","1",",N","","","20150324",",,N","20150325",",,N","","","64",",,N,24,","3.0",",,N,25,","6.6",",,,N","88",",,,N"
"US1ILDP0016","2015-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20150420",",,N","","","","","16.3",",,N,20,","75.9",",,,N","",""
"US1ILDP0016","2015-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","13",",N","2",",N","","","","","","","","","20150616",",,N","","","","","48.8",",,N,16,","183.7",",,,N","",""
"US1ILDP0016","2015-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20150707",",,N","","","","","35.8",",,N,07,","103.3",",,,N","",""
"US1ILDP0016","2015-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7","5,N","5","5,N","1","5,N","","","","","","","","","20150815",",5,N","","","","","26.4","5,,N,15,","84.5",",a,,N","",""
"US1ILDP0016","2015-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","20150919",",,N","","","","","37.3",",,N,19,","99.6",",,,N","",""
"US1ILDP0016","2015-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20151025",",,N","","","","","19.3",",,N,25,","36.2",",,,N","",""
"US1ILDP0016","2015-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","8",",N","0",",N","","","2","4,N","","","20151122",",4,N","20151112",",,N","","","51","4,,N,22,","18.0",",,N,12,","94.1",",,,N","97","4,,,N"
"US1ILDP0016","2015-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","9",",N","1",",N","","","2","5,N","","","20151202",",5,N","20151229",",,N","","","76","5,,N,02,","41.9",",,N,29,","107.0",",,,N","130","5,,,N"
"US1ILDP0016","2016-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","2",",N","0",",N","","","1","4,N","","","20160110",",4,N","20160110",",,N","","","25","4,,N,10,","5.6",",,N,10,","15.1",",,,N","68","4,,,N"
"US1ILDP0016","2016-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","1",",N","0",",N","","","1","4,N","","","20160215",",4,N","20160203",",,N","","","56","4,,N,15,","18.5",",,N,03,","22.4",",,,N","86","4,,,N"
"US1ILDP0016","2016-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","1",",N","2","1,N","1",",N","20160304","+,1,N","20160303",",,N","20160325",",,N","25","1,,N,04,+","25",",,N,03,","27.4",",,N,25,","71.1",",,,N","43",",,,N"
"US1ILDP0016","2016-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","4",",N","0",",N","","","","","","","","","20160428",",,N","","","","","15.2",",,N,28,","45.4",",,,N","",""
"US1ILDP0016","2016-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","2",",N","","","","","","","","","20160526",",,N","","","","","43.9",",,N,26,","164.0",",,,N","",""
"US1ILDP0016","2016-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20160615",",,N","","","","","33.5",",,N,15,","87.5",",,,N","",""
"US1ILDP0016","2016-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","10",",N","3",",N","","","","","","","","","20160724",",,N","","","","","38.1",",,N,24,","179.5",",,,N","",""
