"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105875","1960-11","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19601119",",,E","19601101",",,E","19601129",",,E","-7.2",",E,19,","24.4",",,E,01,","12.8",",E,29,","1454.0","E","459.7",",E","96.6",",,,E","3.01",",E","6.52",",,,E","-0.50",",,,E"
"UKE00105875","1960-12","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","4,E","20",",E","7",",E","0",",E","0","2,E","23","2,E","2","2,E","0","2,E","0","2,E","19601211",",2,E","19601225",",,E","19601216",",2,E","-10.0","2,E,11,","14.0",",,E,25,","9.4","2,E,16,","1949.9","E","495.9","2,E","59.2",",,,E","0.01","4,E","3.74","2,,,E","-3.73","2,,,E"
"UKE00105875","1961-01","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19610116",",,E","19610126",",,E","19610111",",,E","-11.7",",E,16,","13.2",",,E,26,","8.9",",E,11,","2503.4","E","553.5",",E","79.9",",,,E","0.48",",E","3.39",",,,E","-2.44",",,,E"
"UKE00105875","1961-02","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19610202",",,E","19610227",",,E","19610218",",,E","-7.8",",E,02,","6.4",",,E,27,","11.7",",E,18,","2914.1","E","410.7",",E","38.4",",,,E","3.66",",E","7.51",",,,E","-0.18",",,,E"
"UKE00105875","1961-03","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610331","+,,E","19610318",",,E","19610307",",,E","-2.8",",E,31,+","7.6",",,E,18,","16.1",",E,07,","3279.3","E","365.2",",E","32.7",",,,E","6.55",",E","10.56",",,,E","2.55",",,,E"
"UKE00105875","1961-04","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19610404",",,E","19610423",",,E","19610415",",,E","-8.3",",E,04,","9.7",",,E,23,","14.4",",E,15,","3639.1","E","359.8",",E","57.7",",,,E","6.34",",E","10.28",",,,E","2.40",",,,E"
"UKE00105875","1961-05","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19610527",",,E","19610508",",,E","19610510",",,E","-3.3",",E,27,","9.7",",,E,08,","20.0",",E,10,","3957.3","E","318.2",",E","28.2",",,,E","8.07",",E","13.09",",,,E","3.05",",,,E"
"UKE00105875","1961-06","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19610612",",,E","19610608",",,E","19610630",",,E","-1.1",",E,12,","4.3",",,E,08,","22.8",",E,30,","4176.4","E","219.1",",E","15.4",",,,E","11.03",",E","15.95",",,,E","6.11",",,,E"
"UKE00105875","1961-07","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610714",",,E","19610715",",,E","19610705",",,E","0.6",",E,14,","28.4",",,E,15,","20.0",",E,05,","196.7","E","196.7",",E","77.3",",,,E","11.99",",E","15.68",",,,E","8.29",",,,E"
"UKE00105875","1961-08","57.0367","-3.22","283.0","BALMORAL, UK","0.6","E","0.6",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610812",",,E","19610808",",,E","19610828",",,E","0.6",",E,12,","33.3",",,E,08,","25.0",",E,28,","391.5","E","194.8",",E","93.5",",,,E","12.07",",E","16.45",",,,E","7.69",",,,E"
"UKE00105875","1961-09","57.0367","-3.22","283.0","BALMORAL, UK","0.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610914",",,E","19610928",",,E","19610915",",,E","0.6",",E,14,","17.8",",,E,28,","20.0",",E,15,","608.7","E","217.2",",E","83.3",",,,E","11.09",",E","15.32",",,,E","6.87",",,,E"
"UKE00105875","1961-10","57.0367","-3.22","283.0","BALMORAL, UK","0.6","E","0.0","2,E","24",",E","13",",E","2",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19611030",",1,E","19611017",",,E","19611012",",1,E","-3.9","1,E,30,","33.0",",,E,17,","16.7","1,E,12,","910.6","E","301.9","1,E","147.2",",,,E","7.88","2,E","11.35","1,,,E","4.41","1,,,E"
"UKE00105875","1961-11","57.0367","-3.22","283.0","BALMORAL, UK","0.6","E","0.0","2,E","14",",E","5",",E","0",",E","0","1,E","22","1,E","0","2,E","0","2,E","0","2,E","19611128",",1,E","19611102",",,E","19611104",",2,E","-11.7","1,E,28,","8.1",",,E,02,","12.2","2,E,04,","1364.4","E","453.8","2,E","37.8",",,,E","2.26","2,E","6.11","2,,,E","-1.60","1,,,E"
"UKE00105875","1961-12","57.0367","-3.22","283.0","BALMORAL, UK","0.6","E","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","25","1,E","11","1,E","0","1,E","0","1,E","19611230",",1,E","19611204",",,E","19611215",",1,E","-15.0","1,E,30,","11.4",",,E,04,","10.6","1,E,15,","1973.2","E","608.8","1,E","66.2",",,,E","-1.96","1,E","1.98","1,,,E","-5.90","1,,,E"
"UKE00105875","1962-01","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","2,E","22",",E","9",",E","1",",E","0","1,E","25","1,E","0","1,E","0","1,E","0","1,E","19620104",",1,E","19620115",",,E","19620130",",1,E","-11.1","1,E,04,","29.7",",,E,15,","11.1","1,E,30,","2470.7","E","497.5","1,E","111.0",",,,E","1.31","2,E","4.82","1,,,E","-2.20","1,,,E"
"UKE00105875","1962-02","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","3,E","21",",E","10",",E","1",",E","0","2,E","23","2,E","1","2,E","0","2,E","0","2,E","19620223",",2,E","19620211",",,E","19620214","+,2,E","-8.3","2,E,23,","26.9",",,E,11,","10.6","2,E,14,+","2878.1","E","407.4","2,E","87.5",",,,E","2.08","3,E","5.97","2,,,E","-1.82","2,,,E"
"UKE00105875","1962-03","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19620306",",,E","19620301",",,E","19620331","+,,E","-15.6",",E,06,","17.0",",,E,01,","6.7",",E,31,+","3454.7","E","576.6",",E","59.5",",,,E","-0.27",",E","3.30",",,,E","-3.84",",,,E"
"UKE00105875","1962-04","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19620414",",,E","19620404",",,E","19620426","+,,E","-7.8",",E,14,","7.6",",,E,04,","16.7",",E,26,+","3865.5","E","410.8",",E","44.6",",,,E","4.64",",E","9.78",",,,E","-0.50",",,,E"
"UKE00105875","1962-05","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620519",",,E","19620509",",,E","19620505",",,E","-3.3",",E,19,","17.5",",,E,09,","18.9",",E,05,","4201.7","E","336.2",",E","68.7",",,,E","7.49",",E","11.63",",,,E","3.35",",,,E"
"UKE00105875","1962-06","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620601",",,E","19620624",",,E","19620606",",,E","0.6",",E,01,","13.0",",,E,24,","23.3",",E,06,","4408.4","E","206.7",",E","36.8",",,,E","11.44",",E","16.42",",,,E","6.47",",,,E"
"UKE00105875","1962-07","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620726",",,E","19620721",",,E","19620712","+,,E","0.0",",E,26,","20.8",",,E,21,","20.0",",E,12,+","227.1","E","227.1",",E","60.2",",,,E","11.01",",E","15.53",",,,E","6.49",",,,E"
"UKE00105875","1962-08","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","25",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620814",",,E","19620816",",,E","19620804",",,E","-1.1",",E,14,","26.2",",,E,16,","20.6",",E,04,","457.6","E","230.5",",E","98.0",",,,E","10.90",",E","15.51",",,,E","6.29",",,,E"
"UKE00105875","1962-09","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620913",",,E","19620929",",,E","19620901",",,E","-1.1",",E,13,","32.8",",,E,29,","19.4",",E,01,","728.3","E","270.7",",E","123.6",",,,E","9.31",",E","12.53",",,,E","6.08",",,,E"
"UKE00105875","1962-10","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","1,E","16",",E","3",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621027",",,E","19621007",",1,E","-3.3","1,E,27,","10.2",",,E,27,","18.3","1,E,07,","1034.3","E","306.0","1,E","30.8",",,,E","8.13","1,E","11.80","1,,,E","4.47","1,,,E"
"UKE00105875","1962-11","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","3,E","21",",E","10",",E","0",",E","0","2,E","18","2,E","5","2,E","0","2,E","0","2,E","19621121","+,2,E","19621117",",,E","19621107",",2,E","-8.3","2,E,21,+","10.7",",,E,17,","10.0","2,E,07,","1468.1","E","433.8","2,E","81.0",",,,E","2.32","3,E","5.61","2,,,E","-0.96","2,,,E"
"UKE00105875","1962-12","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","19621230",",1,E","19621215",",,E","19621206","+,1,E","-13.9","1,E,30,","17.0",",,E,15,","8.9","1,E,06,+","1987.2","E","519.1","1,E","119.3",",,,E","1.03","1,E","3.94","1,,,E","-1.89","1,,,E"
"UKE00105875","1963-01","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","4,E","21",",E","6",",E","0",",E","2","2,E","27","2,E","16","3,E","0","3,E","0","3,E","19630118",",2,E","19630104",",,E","19630124",",3,E","-18.9","2,E,18,","11.2",",,E,04,","5.0","3,E,24,","2601.9","E","614.7","3,E","52.8",",,,E","-4.27","4,E","0.02","3,,,E","-8.56","2,,,E"
"UKE00105875","1963-02","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19630213",",,E","19630205",",,E","19630226",",,E","-17.2",",E,13,","10.7",",,E,05,","6.1",",E,26,","3200.4","E","598.5",",E","43.3",",,,E","-3.04",",E","0.80",",,,E","-6.89",",,,E"
"UKE00105875","1963-03","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19630302",",,E","19630309",",,E","19630318",",,E","-14.4",",E,02,","10.2",",,E,09,","10.6",",E,18,","3678.6","E","478.2",",E","74.0",",,,E","2.91",",E","7.26",",,,E","-1.45",",,,E"
"UKE00105875","1963-04","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19630416",",,E","19630420",",,E","19630425",",,E","-5.0",",E,16,","9.9",",,E,20,","17.2",",E,25,","4063.2","E","384.6",",E","60.7",",,,E","5.51",",E","9.65",",,,E","1.38",",,,E"
"UKE00105875","1963-05","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19630524",",,E","19630524",",,E","19630531",",,E","-2.8",",E,24,","8.4",",,E,24,","21.1",",E,31,","4404.6","E","341.4",",E","50.9",",,,E","7.32",",E","12.29",",,,E","2.35",",,,E"
"UKE00105875","1963-06","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630620",",,E","19630618",",,E","19630607",",,E","0.6",",E,20,","22.9",",,E,18,","23.9",",E,07,","4609.8","E","205.2",",E","106.2",",,,E","11.49",",E","16.68",",,,E","6.31",",,,E"
"UKE00105875","1963-07","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630718",",,E","19630704",",,E","19630729",",,E","1.7",",E,18,","17.0",",,E,04,","23.3",",E,29,","210.3","E","210.3",",E","54.6",",,,E","11.55",",E","16.20",",,,E","6.90",",,,E"
"UKE00105875","1963-08","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19630829",",,E","19630830",",,E","19630802",",,E","-1.7",",E,29,","19.1",",,E,30,","21.7",",E,02,","451.0","E","240.7",",E","130.6",",,,E","10.57",",E","14.55",",,,E","6.59",",,,E"
"UKE00105875","1963-09","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19630918",",,E","19630901",",,E","19630920",",,E","-1.7",",E,18,","22.4",",,E,01,","21.1",",E,20,","703.2","E","252.2",",E","78.1",",,,E","9.93",",E","14.09",",,,E","5.76",",,,E"
"UKE00105875","1963-10","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","1,E","19",",E","6",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19631028",",,E","19631019",",,E","19631024",",1,E","-2.2",",E,28,","10.4",",,E,19,","16.7","1,E,24,","1006.7","E","303.5","1,E","55.3",",,,E","8.30","1,E","12.30","1,,,E","4.30",",,,E"
"UKE00105875","1963-11","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","1,E","24",",E","18",",E","0",",E","0","1,E","12","1,E","0",",E","0",",E","0",",E","19631121",",1,E","19631110",",,E","19631105","+,,E","-10.0","1,E,21,","21.6",",,E,10,","10.0",",E,05,+","1443.7","E","437.0",",E","142.0",",,,E","3.26","1,E","5.90",",,,E","0.62","1,,,E"
"UKE00105875","1963-12","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","5,E","20",",E","4",",E","0",",E","0","2,E","19","2,E","0","3,E","0","3,E","0","3,E","19631211","+,2,E","19631224",",,E","19631226",",3,E","-6.7","2,E,11,+","7.4",",,E,24,","9.4","3,E,26,","1887.7","E","444.0","3,E","35.6",",,,E","1.44","5,E","4.08","3,,,E","-1.20","2,,,E"
"UKE00105875","1964-01","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","2,E","16",",E","4",",E","0",",E","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","19640117",",1,E","19640104",",,E","19640130","+,1,E","-10.6","1,E,17,","4.3",",,E,04,","10.0","1,E,30,+","2361.0","E","473.3","1,E","25.5",",,,E","2.07","2,E","6.15","1,,,E","-2.00","1,,,E"
"UKE00105875","1964-02","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","3,E","15",",E","5",",E","0",",E","0","2,E","18","2,E","2","1,E","0","1,E","0","1,E","19640221",",2,E","19640223",",,E","19640225",",1,E","-11.1","2,E,21,","7.6",",,E,23,","10.6","1,E,25,","2788.6","E","427.6","1,E","33.3",",,,E","1.78","3,E","5.31","1,,,E","-1.75","2,,,E"
"UKE00105875","1964-03","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","3,E","23",",E","7",",E","0",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","19640301",",2,E","19640324",",,E","19640301",",2,E","-4.4","2,E,01,","19.6",",,E,24,","12.2","2,E,01,","3245.1","E","456.5","2,E","80.9",",,,E","2.00","3,E","4.51","2,,,E","-0.51","2,,,E"
"UKE00105875","1964-04","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19640407",",,E","19640419",",,E","19640425",",,E","-3.9",",E,07,","32.0",",,E,19,","16.7",",E,25,","3601.4","E","356.3",",E","63.3",",,,E","6.46",",E","10.29",",,,E","2.62",",,,E"
"UKE00105875","1964-05","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640528","+,,E","19640507",",,E","19640528",",,E","0.6",",E,28,+","10.9",",,E,07,","22.8",",E,28,","3876.5","E","275.1",",E","39.3",",,,E","9.46",",E","14.43",",,,E","4.49",",,,E"
"UKE00105875","1964-06","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19640601",",,E","19640607",",,E","19640630",",,E","-3.3",",E,01,","22.1",",,E,07,","21.7",",E,30,","4109.5","E","233.0",",E","66.2",",,,E","10.57",",E","15.78",",,,E","5.35",",,,E"
"UKE00105875","1964-07","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19640706",",,E","19640719",",,E","19640716",",,E","-0.6",",E,06,","16.8",",,E,19,","22.8",",E,16,","182.4","E","182.4",",E","41.2",",,,E","12.45",",E","17.14",",,,E","7.76",",,,E"
"UKE00105875","1964-08","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19640820",",,E","19640817",",,E","19640802",",,E","-1.1",",E,20,","21.6",",,E,17,","23.9",",E,02,","392.0","E","209.6",",E","112.9",",,,E","11.57",",E","16.11",",,,E","7.04",",,,E"
"UKE00105875","1964-09","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19640930",",,E","19640909",",,E","19640902",",,E","-2.2",",E,30,","17.3",",,E,09,","22.2",",E,02,","637.4","E","245.4",",E","61.2",",,,E","10.15",",E","15.04",",,,E","5.26",",,,E"
"UKE00105875","1964-10","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19641010",",1,E","19641025","+,,E","19641026","+,1,E","-5.6","1,E,10,","6.6",",,E,25,+","15.0","1,E,26,+","993.1","E","355.7","1,E","40.8",",,,E","5.98","2,E","10.54","1,,,E","1.41","1,,,E"
"UKE00105875","1964-11","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19641111",",,E","19641114",",,E","19641123","+,,E","-8.3",",E,11,","22.6",",,E,14,","12.8",",E,23,+","1425.7","E","432.6",",E","45.8",",,,E","3.91",",E","7.74",",,,E","0.09",",,,E"
"UKE00105875","1964-12","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","2,E","23",",E","11",",E","0",",E","0","1,E","25","1,E","2","1,E","0","1,E","0","1,E","19641226",",1,E","19641230",",,E","19641205",",1,E","-14.4","1,E,26,","12.2",",,E,30,","11.1","1,E,05,","1942.6","E","516.9","1,E","89.2",",,,E","0.52","2,E","4.08","1,,,E","-3.04","1,,,E"
"UKE00105875","1965-01","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","3,E","31",",E","11",",E","0",",E","0","2,E","25","2,E","6","1,E","0","1,E","0","1,E","19650121",",2,E","19650113",",,E","19650109",",1,E","-12.2","2,E,21,","17.5",",,E,13,","9.4","1,E,09,","2463.9","E","521.3","1,E","77.4",",,,E","-0.17","3,E","3.10","1,,,E","-3.45","2,,,E"
"UKE00105875","1965-02","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","3,E","19",",E","6",",E","0",",E","0","2,E","16","2,E","2","1,E","0","1,E","0","1,E","19650202",",2,E","19650228",",,E","19650211",",1,E","-11.1","2,E,02,","11.7",",,E,28,","8.3","1,E,11,","2881.4","E","417.5","1,E","48.2",",,,E","1.49","3,E","4.23","1,,,E","-1.26","2,,,E"
"UKE00105875","1965-03","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","1","1,E","23","1,E","3","1,E","0","1,E","0","1,E","19650302",",1,E","19650325",",,E","19650331",",1,E","-17.8","1,E,02,","6.6",",,E,25,","17.8","1,E,31,","3362.0","E","480.6","1,E","41.0",",,,E","1.81","2,E","6.69","1,,,E","-3.06","1,,,E"
"UKE00105875","1965-04","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19650421",",,E","19650427",",,E","19650402",",,E","-6.7",",E,21,","16.5",",,E,27,","15.6",",E,02,","3766.5","E","404.5",",E","95.8",",,,E","4.85",",E","10.05",",,,E","-0.35",",,,E"
"UKE00105875","1965-05","57.0367","-3.22","283.0","BALMORAL, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","19650501",",1,E","19650523",",,E","19650512",",1,E","-3.3","1,E,01,","9.7",",,E,23,","23.3","1,E,12,","4082.1","E","315.6","1,E","63.6",",,,E","7.81","1,E","12.18","1,,,E","3.44","1,,,E"
