"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146263","1971-08","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19710823",",,E","19710808",",,E","19710827",",,E","-5.4",",E,23,","13.3",",,E,08,","21.0",",E,27,","418.8","E","216.1",",E","51.2",",,,E","11.36",",E","16.00",",,,E","6.72",",,,E"
"FIE00146263","1971-09","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","","","0.0",",E","16",",E","4",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19710924",",,E","19710912",",,E","19710910",",,E","-7.7",",E,24,","27.5",",,E,12,","16.4",",E,10,","847.9","E","429.1",",E","55.2",",,,E","4.03",",E","8.39",",,,E","-0.33",",,,E"
"FIE00146263","1971-10","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","","","0.0",",E","19",",E","5",",E","0",",E","4",",E","24",",E","13",",E","0",",E","0",",E","19711024",",,E","19711020",",,E","19711006",",,E","-23.0",",E,24,","8.5",",,E,20,","6.9",",E,06,","1505.5","E","657.6",",E","37.9",",,,E","-2.88",",E","0.91",",,,E","-6.67",",,,E"
"FIE00146263","1971-11","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","","","0.0",",E","17",",E","4",",E","0",",E","16",",E","29",",E","22",",E","0",",E","0",",E","19711122",",,E","19711102",",,E","19711102",",,E","-35.0",",E,22,","7.2",",,E,02,","2.6",",E,02,","2444.9","E","939.4",",E","33.4",",,,E","-12.98",",E","-8.09",",,,E","-17.87",",,,E"
"FIE00146263","1971-12","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","","","0.0",",E","12",",E","1",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","19711224",",,E","19711225",",,E","19711231",",,E","-30.2",",E,24,","3.6",",,E,25,","3.4",",E,31,","3358.8","E","913.9",",E","17.2",",,,E","-11.15",",E","-6.08",",,,E","-16.22",",,,E"
"FIE00146263","1972-01","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","13",",E","0",",E","0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","19720131",",,E","19720120",",,E","19720101",",,E","-37.8",",E,31,","2.0",",,E,20,","3.8",",E,01,","4289.3","E","930.5",",E","10.2",",,,E","-11.68",",E","-7.59",",,,E","-15.77",",,,E"
"FIE00146263","1972-02","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","14",",E","29",",E","27",",E","0",",E","0",",E","19720204",",,E","19720214",",,E","19720224",",,E","-34.4",",E,04,","3.9",",,E,14,","5.5",",E,24,","5207.9","E","918.6",",E","13.7",",,,E","-13.34",",E","-8.61",",,,E","-18.07",",,,E"
"FIE00146263","1972-03","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","19720310",",,E","19720322",",,E","19720319",",,E","-35.4",",E,10,","5.8",",,E,22,","6.3",",E,19,","6025.0","E","817.1",",E","16.8",",,,E","-8.03",",E","-2.92",",,,E","-13.13",",,,E"
"FIE00146263","1972-04","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","19720403",",,E","19720413",",,E","19720413",",,E","-22.4",",E,03,","8.6",",,E,13,","7.2",",E,13,","6655.8","E","630.8",",E","29.3",",,,E","-2.69",",E","1.15",",,,E","-6.54",",,,E"
"FIE00146263","1972-05","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19720510",",,E","19720522",",,E","19720519",",,E","-8.9",",E,10,","14.4",",,E,22,","16.6",",E,19,","7126.8","E","471.0",",E","40.9",",,,E","3.14",",E","6.84",",,,E","-0.55",",,,E"
"FIE00146263","1972-06","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","9.4","E","9.4",",E","13",",E","5",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19720604",",,E","19720614",",,E","19720629",",,E","-1.0",",E,04,","28.6",",,E,14,","29.1",",E,29,","7297.6","E","170.8",",E","58.0",",,,E","12.96",",E","18.94",",,,E","6.97",",,,E"
"FIE00146263","1972-07","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","33.1","E","23.7",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19720726",",,E","19720707",",,E","19720713",",,E","0.2",",E,26,","23.5",",,E,07,","29.5",",E,13,","98.6","E","98.6",",E","68.9",",,,E","15.92",",E","22.38",",,,E","9.45",",,,E"
"FIE00146263","1972-08","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","33.7","E","0.6",",E","14",",E","10",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","19720831",",,E","19720809",",,E","19720801",",,E","-6.8",",E,31,","23.2",",,E,09,","26.1",",E,01,","306.6","E","208.0",",E","89.4",",,,E","11.64",",E","17.36",",,,E","5.93",",,,E"
"FIE00146263","1972-09","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","33.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19720930",",,E","19720908",",,E","19720912",",,E","-9.4",",E,30,","8.7",",,E,08,","21.2",",E,12,","692.4","E","385.8",",E","61.9",",,,E","5.47",",E","9.73",",,,E","1.21",",,,E"
"FIE00146263","1972-10","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","33.7","E","0.0",",E","17",",E","6",",E","0",",E","4",",E","22",",E","9",",E","0",",E","0",",E","19721031",",,E","19721011",",,E","19721010",",,E","-22.4",",E,31,","22.0",",,E,11,","12.4",",E,10,","1295.2","E","602.8",",E","59.5",",,,E","-1.11",",E","2.59",",,,E","-4.81",",,,E"
"FIE00146263","1972-11","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","33.7","E","0.0",",E","24",",E","4",",E","0",",E","9",",E","30",",E","30",",E","0",",E","0",",E","19721124",",,E","19721115",",,E","19721108",",,E","-29.2",",E,24,","6.0",",,E,15,","0.0",",E,08,","2124.0","E","828.8",",E","37.3",",,,E","-9.30",",E","-5.52",",,,E","-13.07",",,,E"
"FIE00146263","1972-12","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","33.7","E","0.0",",E","17",",E","5",",E","0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","19721218",",,E","19721203",",,E","19721231",",,E","-21.1",",E,18,","4.7",",,E,03,","4.5",",E,31,","2822.0","E","698.0",",E","32.5",",,,E","-4.18",",E","-0.78",",,,E","-7.59",",,,E"
"FIE00146263","1973-01","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","25",",E","5",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","19730120",",,E","19730102",",,E","19730101",",,E","-29.0",",E,20,","8.2",",,E,02,","5.3",",E,01,","3701.6","E","879.6",",E","40.2",",,,E","-10.04",",E","-5.04",",,,E","-15.05",",,,E"
"FIE00146263","1973-02","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","19730211",",,E","19730202",",,E","19730215","+,,E","-33.8",",E,11,","5.5",",,E,02,","-0.5",",E,15,+","4579.0","E","877.4",",E","16.1",",,,E","-13.00",",E","-7.49",",,,E","-18.52",",,,E"
"FIE00146263","1973-03","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","19730322",",,E","19730323","+,,E","19730325",",,E","-32.5",",E,22,","4.3",",,E,23,+","7.0",",E,25,","5377.2","E","798.2",",E","21.4",",,,E","-7.42",",E","-1.84",",,,E","-12.99",",,,E"
"FIE00146263","1973-04","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","30",",E","5",",E","0",",E","0",",E","19730414",",,E","19730430",",,E","19730429",",,E","-19.5",",E,14,","9.3",",,E,30,","6.5",",E,29,","6004.9","E","627.7",",E","38.4",",,,E","-2.59",",E","1.45",",,,E","-6.63",",,,E"
"FIE00146263","1973-05","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730509",",,E","19730523",",,E","19730531",",,E","-6.1",",E,09,","10.0",",,E,23,","18.8",",E,31,","6454.1","E","449.2",",E","34.6",",,,E","3.84",",E","7.64",",,,E","0.05",",,,E"
"FIE00146263","1973-06","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19730618",",,E","19730628",",,E","19730624",",,E","0.0",",E,18,","13.2",",,E,28,","24.2",",E,24,","6631.0","E","176.9",",E","53.7",",,,E","12.44",",E","17.28",",,,E","7.60",",,,E"
"FIE00146263","1973-07","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","12.9","E","12.9",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","25",",E","0",",E","19730728",",,E","19730731",",,E","19730703",",,E","-1.5",",E,28,","4.2",",,E,31,","27.5",",E,03,","72.8","E","72.8",",E","13.5",",,,E","16.40",",E","23.20",",,,E","9.61",",,,E"
"FIE00146263","1973-08","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","12.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19730826",",,E","19730801",",,E","19730818",",,E","-4.0",",E,26,","9.0",",,E,01,","22.6",",E,18,","337.5","E","264.7",",E","44.5",",,,E","9.79",",E","15.30",",,,E","4.29",",,,E"
"FIE00146263","1973-09","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","12.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19730922",",,E","19730929",",,E","19730919",",,E","-11.4",",E,22,","6.7",",,E,29,","11.8",",E,19,","811.8","E","474.3",",E","22.2",",,,E","2.52",",E","7.27",",,,E","-2.23",",,,E"
"FIE00146263","1973-10","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","12.9","E","0.0",",E","16",",E","4",",E","0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","19731024",",,E","19731002",",,E","19731004",",,E","-25.3",",E,24,","4.0",",,E,02,","8.0",",E,04,","1560.0","E","748.2",",E","23.2",",,,E","-5.80",",E","-1.04",",,,E","-10.57",",,,E"
"FIE00146263","1973-11","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","12.9","E","0.0",",E","18",",E","3",",E","0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","19731115",",,E","19731106",",,E","19731107",",,E","-32.6",",E,15,","10.0",",,E,06,","3.5",",E,07,","2458.7","E","898.7",",E","36.9",",,,E","-11.62",",E","-7.46",",,,E","-15.78",",,,E"
"FIE00146263","1973-12","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","12.9","E","0.0",",E","19",",E","4",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","19731210","+,,E","19731222",",,E","19731230","+,,E","-35.5",",E,10,+","5.3",",,E,22,","1.0",",E,30,+","3572.8","E","1114.1",",E","30.6",",,,E","-17.61",",E","-12.13",",,,E","-23.09",",,,E"
"FIE00146263","1974-01","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19740102",",,E","19740114",",,E","19740108",",,E","-33.3",",E,02,","3.6",",,E,14,","-0.8",",E,08,","4470.2","E","897.4",",E","22.1",",,,E","-10.62",",E","-5.76",",,,E","-15.47",",,,E"
"FIE00146263","1974-02","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","24",",E","8",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","19740203",",,E","19740208",",,E","19740227",",,E","-28.5",",E,03,","5.8",",,E,08,","4.6",",E,27,","5221.6","E","751.4",",E","42.1",",,,E","-8.50",",E","-4.33",",,,E","-12.68",",,,E"
"FIE00146263","1974-03","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","19740318",",,E","19740318",",,E","19740331",",,E","-24.8",",E,18,","1.5",",,E,18,","5.6",",E,31,","5984.7","E","763.1",",E","6.1",",,,E","-6.28",",E","-1.68",",,,E","-10.88",",,,E"
"FIE00146263","1974-04","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","19740422",",,E","19740417",",,E","19740401",",,E","-21.1",",E,22,","3.0",",,E,17,","9.5",",E,01,","6604.3","E","619.6",",E","10.2",",,,E","-2.32",",E","2.99",",,,E","-7.63",",,,E"
"FIE00146263","1974-05","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19740506",",,E","19740530",",,E","19740516",",,E","-9.1",",E,06,","10.0",",,E,30,","17.0",",E,16,","7082.2","E","477.9",",E","26.3",",,,E","2.92",",E","7.84",",,,E","-2.00",",,,E"
"FIE00146263","1974-06","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","5.6","E","5.6",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19740602",",,E","19740609",",,E","19740617",",,E","-3.2",",E,02,","14.0",",,E,09,","29.0",",E,17,","7275.8","E","193.6",",E","75.6",",,,E","12.07",",E","17.39",",,,E","6.75",",,,E"
"FIE00146263","1974-07","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","7.4","E","1.8",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19740720",",,E","19740702",",,E","19740726",",,E","3.6",",E,20,","18.4",",,E,02,","24.8",",E,26,","112.6","E","112.6",",E","101.9",",,,E","14.76",",E","18.94",",,,E","10.58",",,,E"
"FIE00146263","1974-08","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","7.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19740821",",,E","19740805",",,E","19740802","+,,E","-1.9",",E,21,","14.0",",,E,05,","22.0",",E,02,+","315.4","E","202.8",",E","80.9",",,,E","11.79",",E","16.26",",,,E","7.32",",,,E"
"FIE00146263","1974-09","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","7.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19740922",",,E","19740905",",,E","19740902",",,E","-3.9",",E,22,","22.4",",,E,05,","17.2",",E,02,","612.8","E","297.4",",E","94.6",",,,E","8.42",",E","12.20",",,,E","4.64",",,,E"
"FIE00146263","1974-10","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","7.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19741013",",,E","19741002",",,E","19741001",",,E","-13.2",",E,13,","9.8",",,E,02,","11.6",",E,01,","1193.1","E","580.3",",E","36.3",",,,E","-0.39",",E","2.00",",,,E","-2.77",",,,E"
"FIE00146263","1974-11","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","7.4","E","0.0",",E","17",",E","2",",E","0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","19741115",",,E","19741125",",,E","19741126","+,,E","-22.4",",E,15,","5.0",",,E,25,","-0.5",",E,26,+","1937.7","E","744.6",",E","22.7",",,,E","-6.49",",E","-3.85",",,,E","-9.13",",,,E"
"FIE00146263","1974-12","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","7.4","E","0.0",",E","30",",E","6",",E","0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","19741231",",,E","19741209",",,E","19741225",",,E","-31.6",",E,31,","4.3",",,E,09,","1.3",",E,25,","2659.0","E","721.3",",E","40.3",",,,E","-4.93",",E","-2.35",",,,E","-7.51",",,,E"
"FIE00146263","1975-01","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","24",",E","6",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19750112",",,E","19750116",",,E","19750103",",,E","-36.7",",E,12,","7.0",",,E,16,","4.1",",E,03,","3603.9","E","944.9",",E","38.3",",,,E","-12.15",",E","-7.42",",,,E","-16.87",",,,E"
"FIE00146263","1975-02","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","9",",E","27",",E","17",",E","0",",E","0",",E","19750218",",,E","19750210",",,E","19750223","+,,E","-38.5",",E,18,","3.3",",,E,10,","5.4",",E,23,+","4391.7","E","787.8",",E","17.6",",,,E","-9.80",",E","-4.75",",,,E","-14.85",",,,E"
"FIE00146263","1975-03","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","2",",E","31",",E","15",",E","0",",E","0",",E","19750318",",,E","19750303",",,E","19750313",",,E","-23.2",",E,18,","5.2",",,E,03,","6.8",",E,13,","5095.0","E","703.3",",E","15.9",",,,E","-4.35",",E","-0.11",",,,E","-8.60",",,,E"
"FIE00146263","1975-04","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","6",",E","26",",E","8",",E","0",",E","0",",E","19750415",",,E","19750407",",,E","19750421",",,E","-24.9",",E,15,","2.2",",,E,07,","9.0",",E,21,","5745.5","E","650.5",",E","10.2",",,,E","-3.35",",E","2.69",",,,E","-9.39",",,,E"
"FIE00146263","1975-05","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19750508",",,E","19750521",",,E","19750511",",,E","-4.0",",E,08,","16.3",",,E,21,","20.8",",E,11,","6120.8","E","375.3",",E","67.8",",,,E","6.23",",E","11.15",",,,E","1.31",",,,E"
"FIE00146263","1975-06","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19750603",",,E","19750613",",,E","19750620",",,E","-2.9",",E,03,","16.5",",,E,13,","21.5",",E,20,","6404.6","E","283.8",",E","60.5",",,,E","8.87",",E","13.51",",,,E","4.24",",,,E"
"FIE00146263","1975-07","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","2.5","E","2.5",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19750709",",,E","19750727",",,E","19750725",",,E","-1.6",",E,09,","10.0",",,E,27,","26.6",",E,25,","209.1","E","209.1",",E","44.0",",,,E","11.67",",E","16.75",",,,E","6.59",",,,E"
"FIE00146263","1975-08","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","2.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19750826",",,E","19750821",",,E","19750801",",,E","-5.7",",E,26,","14.0",",,E,21,","25.1",",E,01,","498.1","E","289.0",",E","29.6",",,,E","9.01",",E","14.51",",,,E","3.51",",,,E"
"FIE00146263","1975-09","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","2.5","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19750908",",,E","19750910",",,E","19750913",",,E","-8.0",",E,08,","31.5",",,E,10,","18.1",",E,13,","856.1","E","358.0",",E","97.0",",,,E","6.40",",E","11.18",",,,E","1.62",",,,E"
"FIE00146263","1975-10","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","2.5","E","0.0",",E","20",",E","6",",E","0",",E","3",",E","22",",E","5",",E","0",",E","0",",E","19751031",",,E","19751017",",,E","19751002","+,,E","-24.8",",E,31,","10.7",",,E,17,","9.8",",E,02,+","1443.8","E","587.7",",E","53.6",",,,E","-0.63",",E","2.93",",,,E","-4.18",",,,E"
"FIE00146263","1975-11","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","2.5","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","28",",E","16",",E","0",",E","0",",E","19751120",",,E","19751117",",,E","19751109",",,E","-28.5",",E,20,","7.4",",,E,17,","8.8",",E,09,","2172.6","E","728.8",",E","28.8",",,,E","-5.96",",E","-1.54",",,,E","-10.38",",,,E"
"FIE00146263","1975-12","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","2.5","E","0.0",",E","17",",E","6",",E","0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","19751230",",,E","19751203",",,E","19751212",",,E","-34.0",",E,30,","5.2",",,E,03,","1.7",",E,12,","3169.9","E","997.3",",E","34.5",",,,E","-13.84",",E","-7.08",",,,E","-20.59",",,,E"
"FIE00146263","1976-01","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","19760118",",,E","19760119",",,E","19760121",",,E","-37.4",",E,18,","4.4",",,E,19,","-1.2",",E,21,","4324.8","E","1154.9",",E","26.8",",,,E","-18.92",",E","-13.43",",,,E","-24.41",",,,E"
"FIE00146263","1976-02","67.25","26.5831","210.0","SODANKYLA LISMA AAPA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","19760204",",,E","19760224",",,E","19760217",",,E","-40.5",",E,04,","3.0",",,E,24,","6.0",",E,17,","5193.2","E","868.4",",E","17.5",",,,E","-11.61",",E","-7.60",",,,E","-15.63",",,,E"
