"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057309","1970-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","1.4","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19700825","+,,0","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700802",",1,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","25.6","1,0,02,","328.9","0","147.6","1,0","84.5",",,,0","0",",,,0","13.47","1,0","21.28","1,,,0","5.65",",,,0"
"USC00057309","1970-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","1.4","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700922",",,0","19700908",",,0","-12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","22.2",",0,08,","631.4","0","302.5",",0","70.9",",,,0","0",",,,0","8.25",",0","16.58",",,,0","-0.08",",,,0"
"USC00057309","1970-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","1.4","0","0.0",",0","9",",0","6",",0","0",",0","","","7",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19701028",",,0","","","19701026",",,0","","","19701026",",,0","19701006",",,0","-14.4",",0,28,","","","305",",,0,26,","14.7",",,0,26,","18.3",",0,06,","1186.2","0","554.8",",0","43.6",",,,0","674",",,,0","0.44",",0","7.39",",,,0","-6.52",",,,0"
"USC00057309","1970-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","1.4","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19701123","+,,0","19701114","+,,0","19701113",",,0","","","19701113",",,0","19701125",",,0","-17.8",",0,23,+","305",",,0,14,+","292",",,0,13,","22.6",",,0,13,","10.6",",0,25,","1820.3","0","634.1",",0","30.4",",,,0","432",",,,0","-2.81",",0","2.62",",,,0","-8.23",",,,0"
"USC00057309","1970-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","1.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19701226","+,,0","19701231","+,,0","19701221","+,,0","","","19701215",",,0","19701208",",,0","-18.9",",0,26,+","0",",,0,31,+","0",",T,0,21,+","0.3",",,0,15,","6.7",",0,08,","2567.2","0","746.9",",0","0.3",",,,0","0",",T,,0","-5.76",",0","-0.38",",,,0","-11.14",",,,0"
"USC00057309","1971-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19710106",",,0","19710105","+,,0","19710102",",,0","","","19710103",",,0","19710117",",,0","-34.4",",0,06,","178",",,0,05,+","102",",,0,02,","6.6",",,0,03,","10.0",",0,17,","3320.8","0","753.6",",0","13.3",",,,0","166",",,,0","-5.98",",0","-0.42",",,,0","-11.54",",,,0"
"USC00057309","1971-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","18",",0","6",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","19710227",",,0","19710220",",,0","19710220",",,0","","","19710220",",,0","19710213",",,0","-27.2",",0,27,","356",",,0,20,","356",",,0,20,","15.2",",,0,20,","7.2",",0,13,","4056.0","0","735.2",",0","32.5",",,,0","597",",,,0","-7.92",",0","-2.16",",,,0","-13.69",",,,0"
"USC00057309","1971-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","5",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19710303","+,,0","19710305",",,0","19710305",",,0","","","19710305",",,0","19710326",",,0","-25.0",",0,03,+","356",",,0,05,","178",",,0,05,","7.9",",,0,05,","13.9",",0,26,","4758.7","0","702.7",",0","28.5",",,,0","496",",,,0","-4.34",",0","2.55",",,,0","-11.22",",,,0"
"USC00057309","1971-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","8",",0","7",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19710406",",,0","19710422",",,0","19710422",",,0","","","19710422",",,0","19710414",",,0","-20.0",",0,06,","356",",,0,22,","356",",,0,22,","37.6",",,0,22,","13.9",",0,14,","5297.9","0","539.2",",0","86.8",",,,0","915",",,,0","0.36",",0","6.63",",,,0","-5.91",",,,0"
"USC00057309","1971-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19710519",",,0","","","19710523",",,0","","","19710515",",,0","19710528",",,0","-8.3",",0,19,","","","127",",,0,23,","12.7",",,0,15,","20.0",",0,28,","5716.6","0","418.7",",0","65.6",",,,0","266",",,,0","4.83",",0","12.45",",,,0","-2.79",",,,0"
"USC00057309","1971-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710625",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","28.9",",0,25,","5917.0","0","200.4",",0","13.7",",,,0","0",",,,0","11.68",",0","20.83",",,,0","2.53",",,,0"
"USC00057309","1971-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","1,0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","2","","19710719",",,0","19710712",",1,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","29.4","1,0,12,","171.9","0","171.9","1,0","154.1",",,,0","0",",,,0","12.66","1,0","20.88","1,,,0","4.44",",,,0"
"USC00057309","1971-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19710809","+,,0","19710831","+,,0","19710831","+,,0","","","19710819",",,0","19710817",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","23.9",",0,17,","374.2","0","202.3",",0","43.3",",,,0","0",",,,0","11.81",",0","20.04",",,,0","3.58",",,,0"
"USC00057309","1971-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","0","4,0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19710920",",,0","19710917",",,0","19710930","+,4,0","","","19710917",",,0","19710913","+,,0","-14.4",",0,20,","203",",,0,17,","0","4,,0,30,+","17.3",",,0,17,","24.4",",0,13,+","695.7","0","321.5",",0","49.3",",,,0","0","4,,,0","7.62",",0","16.05",",,,0","-0.82",",,,0"
"USC00057309","1971-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","1,0","4",",0","3",",0","0",",0","1","2,0","3",",0","1",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19711030",",,0","19711026",",2,0","19711029",",,0","","","19711029",",,0","19711016","+,1,0","-18.9",",0,30,","25","2,,0,26,","127",",,0,29,","7.9",",,0,29,","18.3","1,0,16,+","1161.7","0","466.0","1,0","20.0",",,,0","228",",,,0","2.86","1,0","10.48","1,,,0","-4.76",",,,0"
"USC00057309","1971-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19711119",",,0","19711118",",,0","19711118","+,,0","","","19711117",",,0","19711111",",,0","-22.8",",0,19,","152",",,0,18,","89",",,0,18,+","5.3",",,0,17,","12.2",",0,11,","1807.6","0","645.9",",0","9.9",",,,0","191",",,,0","-3.20",",0","2.89",",,,0","-9.29",",,,0"
"USC00057309","1971-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","19711214","+,,0","","","19711214",",,0","","","19711214",",,0","19711225","+,,0","-21.1",",0,14,+","","","203",",,0,14,","6.9",",,0,14,","7.8",",0,25,+","2606.1","0","798.5",",0","15.8",",,,0","426",",,,0","-7.43",",0","-1.67",",,,0","-13.18",",,,0"
"USC00057309","1972-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","9",",0","2",",0","6",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19720104",",,0","19720113",",,0","19720113",",,0","","","19720113",",,0","19720123","+,1,0","-32.2",",0,04,","102",",,0,13,","152",",,0,13,","8.6",",,0,13,","5.6","1,0,23,+","3335.0","0","728.9","1,0","15.5",",,,0","228",",,,0","-6.02","1,0","-0.28","1,,,0","-11.76",",,,0"
"USC00057309","1972-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19720202",",,0","19720210",",,0","19720210",",,0","","","19720210",",,0","19720228",",,0","-26.7",",0,02,","152",",,0,10,","152",",,0,10,","11.9",",,0,10,","10.0",",0,28,","4019.0","0","684.0",",0","14.0",",,,0","177",",,,0","-5.25",",0","1.22",",,,0","-11.72",",,,0"
"USC00057309","1972-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","8",",0","5",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19720329",",,0","19720328",",,0","19720328",",,0","","","19720328",",,0","19720311","+,,0","-23.3",",0,29,","635",",,0,28,","737",",,0,28,","33.5",",,0,28,","11.7",",0,11,+","4612.5","0","593.5",",0","50.1",",,,0","965",",,,0","-0.81",",0","5.50",",,,0","-7.13",",,,0"
"USC00057309","1972-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","9",",0","4",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","19720401",",,0","19720401",",,0","19720426","+,,0","","","19720414",",,0","19720425","+,2,0","-13.3",",0,01,","254",",,0,01,","229",",,0,26,+","14.5",",,0,14,","13.9","2,0,25,+","5082.3","0","469.8","2,0","33.3",",,,0","508",",,,0","1.56","2,0","8.45","2,,,0","-5.34",",,,0"
"USC00057309","1972-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0","1,0","2",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19720503","+,,0","19720531","+,1,0","19720506",",,0","","","19720506",",,0","19720525","+,1,0","-6.7",",0,03,+","0","1,,0,31,+","76",",,0,06,","16.8",",,0,06,","19.4","1,0,25,+","5463.5","0","381.2","1,0","53.5",",,,0","101",",,,0","5.65","1,0","13.07","1,,,0","-1.76",",,,0"
"USC00057309","1972-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19720614","+,,0","19720630","+,,0","19720630","+,,0","","","19720605",",,0","19720625",",1,0","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","22.2","1,0,25,","5669.3","0","205.8","1,0","114.3",",,,0","0",",,,0","11.24","1,0","19.58","1,,,0","2.91",",,,0"
"USC00057309","1972-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720730",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","26.1",",0,30,","178.0","0","178.0",",0","84.0",",,,0","0",",,,0","12.59",",0","20.49",",,,0","4.69",",,,0"
"USC00057309","1972-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19720826",",,0","19720831","+,,0","19720831","+,,0","","","19720821",",,0","19720812","+,,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","24.4",",0,12,+","378.6","0","200.6",",0","95.0",",,,0","0",",,,0","11.86",",0","19.35",",,,0","4.37",",,,0"
"USC00057309","1972-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720901",",,0","19720918",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","21.1",",0,18,","647.6","0","269.0",",0","73.6",",,,0","0",",,,0","9.37",",0","16.51",",,,0","2.22",",,,0"
"USC00057309","1972-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19721031",",,0","19721031",",,0","19721031",",,0","","","19721031",",,0","19721004",",,0","-14.4",",0,31,","356",",,0,31,","279",",,0,31,","17.3",",,0,31,","19.4",",0,04,","1093.9","0","446.3",",0","46.0",",,,0","419",",,,0","3.94",",0","10.32",",,,0","-2.44",",,,0"
"USC00057309","1972-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","30",",0","7",",0","6",",0","30",",0","19",",0","0",",0","0",",0","","","19721128",",,0","19721101",",,0","19721101",",,0","","","19721101",",,0","19721110","+,,0","-23.3",",0,28,","686",",,0,01,","483",",,0,01,","27.9",",,0,01,","6.7",",0,10,+","1873.1","0","779.2",",0","64.3",",,,0","1105",",,,0","-7.64",",0","-1.31",",,,0","-13.97",",,,0"
"USC00057309","1972-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","30","1,0","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19721206",",,0","19721215","+,1,0","19721205",",,0","","","19721205",",,0","19721224",",,0","-27.8",",0,06,","610","1,,0,15,+","254",",,0,05,","15.2",",,0,05,","6.7",",0,24,","2681.9","0","808.8",",0","32.0",",,,0","533",",,,0","-7.76",",0","-1.25",",,,0","-14.26",",,,0"
"USC00057309","1973-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19730128","+,,0","19730128","+,,0","19730127","+,,0","","","19730127",",,0","19730115",",1,0","-25.0",",0,28,+","356",",,0,28,+","76",",,0,27,+","4.3",",,0,27,","6.7","1,0,15,","3475.0","0","793.1","1,0","9.0",",,,0","165",",,,0","-8.15","1,0","-2.11","1,,,0","-14.18",",,,0"
"USC00057309","1973-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19730215","+,,0","19730202","+,,0","19730219",",,0","","","19730219",",,0","19730227",",,0","-22.2",",0,15,+","279",",,0,02,+","64",",,0,19,","3.0",",,0,19,","6.1",",0,27,","4212.0","0","737.0",",0","4.3",",,,0","77",",,,0","-7.99",",0","-1.02",",,,0","-14.96",",,,0"
"USC00057309","1973-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","31",",0","14",",0","5",",0","31",",0","21",",0","0",",0","0",",0","","","19730307",",,0","19730331","+,,0","19730324","+,,0","","","19730324","+,,0","19730317",",,0","-20.6",",0,07,","406",",,0,31,+","102",",,0,24,+","7.6",",,0,24,+","7.2",",0,17,","4982.4","0","770.4",",0","60.4",",,,0","890",",,,0","-6.52",",0","-0.89",",,,0","-12.14",",,,0"
"USC00057309","1973-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","30",",0","9",",0","4",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19730408",",,0","19730403",",,0","19730402",",,0","","","19730402",",,0","19730428",",1,0","-21.1",",0,08,","1143",",,0,03,","546",",,0,02,","40.9",",,0,02,","11.1","1,0,28,","5624.5","0","642.1","1,0","126.8",",,,0","1626",",,,0","-3.79","1,0","2.54","1,,,0","-10.12",",,,0"
"USC00057309","1973-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","14",",0","6",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19730502",",,0","19730506","+,,0","19730506",",,0","","","19730506",",,0","19730520",",1,0","-13.3",",0,02,","660",",,0,06,+","254",",,0,06,","30.0",",,0,06,","19.4","1,0,20,","6049.5","0","425.0","1,0","108.4",",,,0","749",",,,0","4.15","1,0","11.12","1,,,0","-2.82",",,,0"
"USC00057309","1973-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19730605",",,0","19730630","+,,0","19730604",",,0","","","19730604",",,0","19730630","+,,0","-6.7",",0,05,","0",",,0,30,+","76",",,0,04,","10.2",",,0,04,","25.6",",0,30,+","6282.1","0","232.6",",0","31.9",",,,0","76",",,,0","10.58",",0","19.18",",,,0","1.98",",,,0"
"USC00057309","1973-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","19730722",",,0","19730731","+,,0","19730731","+,,0","","","19730717",",,0","19730706","+,1,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","28.3","1,0,06,+","177.5","0","177.5","1,0","113.4",",,,0","0",",,,0","12.44","1,0","20.31","1,,,0","4.57",",,,0"
"USC00057309","1973-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19730802","+,,0","19730831","+,,0","19730831","+,,0","","","19730828",",,0","19730824","+,1,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","26.1","1,0,24,+","321.3","0","143.8","1,0","44.7",",,,0","0",",,,0","13.56","1,0","21.89","1,,,0","5.24",",,,0"
"USC00057309","1973-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0","5,0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19730927",",,0","19730930","+,5,0","19730926",",,0","1","","19730926",",,0","19730920",",,0","-8.3",",0,27,","0","5,,0,30,+","178",",,0,26,","33.0",",,0,26,","22.2",",0,20,","620.4","0","299.1",",0","49.0",",,,0","203",",,,0","8.36",",0","16.02",",,,0","0.70",",,,0"
"USC00057309","1973-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19731027",",,0","19731011",",,0","19731011",",,0","","","19731011",",,0","19731002","+,,0","-10.0",",0,27,","152",",,0,11,","152",",,0,11,","8.6",",,0,11,","17.8",",0,02,+","1053.9","0","433.5",",0","17.7",",,,0","228",",,,0","4.35",",0","11.45",",,,0","-2.75",",,,0"
"USC00057309","1973-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19731120",",,0","19731119",",,0","19731119",",,0","","","19731119",",,0","19731113",",,0","-18.3",",0,20,","127",",,0,19,","127",",,0,19,","7.1",",,0,19,","12.2",",0,13,","1666.5","0","612.6",",0","8.9",",,,0","152",",,,0","-2.09",",0","3.75",",,,0","-7.92",",,,0"
"USC00057309","1973-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","29",",0","5",",0","7",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19731231",",,0","19731231","+,,0","19731203",",,0","","","19731203",",,0","19731201",",1,0","-26.7",",0,31,","305",",,0,31,+","254",",,0,03,","18.3",",,0,03,","10.0","1,0,01,","2402.3","0","735.8","1,0","53.6",",,,0","699",",,,0","-6.27","1,0","-0.17","1,,,0","-12.36",",,,0"
"USC00057309","1974-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","30","1,0","3",",0","9",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19740103",",,0","19740103","+,1,0","19740118",",,0","","","19740118",",,0","19740116","+,1,0","-31.7",",0,03,","305","1,,0,03,+","127",",,0,18,","12.7",",,0,18,","10.0","1,0,16,+","3182.2","0","779.9","1,0","20.8",",,,0","205",",,,0","-7.69","1,0","-1.13","1,,,0","-14.26",",,,0"
"USC00057309","1974-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","5",",0","6",",0","28",",0","8","2,0","0","2,0","0","2,0","","","19740208",",,0","19740208","+,,0","19740218",",,0","","","19740218",",,0","19740228","+,2,0","-26.7",",0,08,","254",",,0,08,+","165",",,0,18,","11.4",",,0,18,","6.7","2,0,28,+","3826.4","0","644.2","2,0","26.9",",,,0","407",",,,0","-6.50","2,0","0.43","2,,,0","-13.43",",,,0"
"USC00057309","1974-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","17",",0","3",",0","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19740324",",,0","19740310",",,0","19740310",",,0","","","19740310",",,0","19740330",",1,0","-18.9",",0,24,","254",",,0,10,","178",",,0,10,","13.7",",,0,10,","12.2","1,0,30,","4409.8","0","583.4","1,0","21.6",",,,0","254",",,,0","-1.10","1,0","5.17","1,,,0","-7.37",",,,0"
"USC00057309","1974-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19740415",",,0","","","19740413",",,0","","","19740413",",,0","19740425",",,0","-17.2",",0,15,","","","508",",,0,13,","36.8",",,0,13,","16.7",",0,25,","4971.0","0","561.2",",0","54.8",",,,0","661",",,,0","-0.37",",0","6.24",",,,0","-6.99",",,,0"
"USC00057309","1974-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19740521","+,,0","19740531","+,,0","19740531","+,,0","","","19740504",",,0","19740528",",,0","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","23.3",",0,28,","5281.5","0","310.5",",0","8.7",",,,0","0",",,,0","8.32",",0","16.99",",,,0","-0.35",",,,0"
"USC00057309","1974-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740628","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","26.7",",0,28,+","5499.2","0","217.7",",0","63.3",",,,0","0",",,,0","11.08",",0","19.93",",,,0","2.22",",,,0"
"USC00057309","1974-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740702",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","25.6",",0,02,","151.6","0","151.6",",0","124.3",",,,0","0",",,,0","13.44",",0","21.68",",,,0","5.20",",,,0"
"USC00057309","1974-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19740810",",,0","19740831","+,,0","19740831","+,,0","","","19740810",",,0","19740818",",1,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","25.0","1,0,18,","350.2","0","198.6","1,0","31.4",",,,0","0",",,,0","11.72","1,0","19.92","1,,,0","3.52",",,,0"
"USC00057309","1974-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","","","19740928",",,0","19740930","+,,0","19740928",",,0","","","19740928",",,0","19740910",",1,0","-7.8",",0,28,","0",",,0,30,+","152",",,0,28,","15.2",",,0,28,","24.4","1,0,10,","662.7","0","312.5","1,0","30.6",",,,0","152",",,,0","7.55","1,0","16.04","1,,,0","-0.93",",,,0"
"USC00057309","1974-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","0",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19741015",",,0","19741031","+,,0","19741012",",,0","","","19741012",",,0","19741003",",1,0","-8.9",",0,15,","0",",,0,31,+","305",",,0,12,","47.2",",,0,12,","17.8","1,0,03,","1072.9","0","410.2","1,0","69.2",",,,0","356",",,,0","4.72","1,0","11.26","1,,,0","-1.82",",,,0"
