"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0016","2016-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7","1,N","6","1,N","4","1,N","","","","","","","","","20160930",",1,N","","","","","72.6","1,,N,30,","182.4","1,,,N","",""
"US1MDCC0016","2016-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","0",",N","","","","","","","","","20161028",",,N","","","","","14.5",",,N,28,","42.5",",,,N","",""
"US1MDCC0016","2016-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","6",",N","2",",N","0",",N","","","","","","","","","20161130",",,N","","","","","24.9",",,N,30,","34.5",",,,N","",""
"US1MDCC0016","2016-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13","3,N","9","3,N","1","3,N","","","","","","","","","20161201",",3,N","","","","","28.4","3,,N,01,","93.8","3,,,N","",""
"US1MDCC0016","2017-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","9",",N","0",",N","","","","","","","","","20170124",",,N","","","","","13.5",",,N,24,","67.4",",,,N","",""
"US1MDCC0016","2017-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","5",",N","3",",N","0",",N","","","","","","","","","20170226","+,,N","","","","","13.0",",,N,26,+","36.4",",,,N","",""
"US1MDCC0016","2017-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20170315",",,N","","","","","23.1",",,N,15,","92.8",",,,N","",""
"US1MDCC0016","2017-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","8",",N","1",",N","","","","","","","","","20170401",",,N","","","","","34.5",",,N,01,","116.5",",,,N","",""
"US1MDCC0016","2017-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","16","1,N","6","1,N","1","1,N","","","","","","","","","20170526",",1,N","","","","","45.7","1,,N,26,","128.1","1,,,N","",""
"US1MDCC0016","2017-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20170618",",,N","","","","","27.9",",,N,18,","104.4",",,,N","",""
"US1MDCC0016","2017-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12","1,N","9","1,N","3","1,N","","","","","","","","","20170724",",1,N","","","","","74.2","1,,N,24,","236.2","1,,,N","",""
"US1MDCC0016","2017-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14","1,N","8","1,N","1","1,N","","","","","","","","","20170816",",1,N","","","","","31.2","1,,N,16,","132.6","1,,,N","",""
"US1MDCC0016","2017-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","6",",N","3",",N","0",",N","","","","","","","","","20170903",",,N","","","","","21.6",",,N,03,","37.4",",,,N","",""
"US1MDCC0016","2017-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","5",",N","2",",N","","","","","","","","","20171030",",,N","","","","","66.8",",,N,30,","125.6",",,,N","",""
"US1MDCC0016","2017-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7","2,N","4","2,N","0","2,N","","","","","","","","","20171108",",2,N","","","","","11.2","2,,N,08,","34.4","2,,,N","",""
"US1MDCC0016","2017-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","1,N","7","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","13.2","1,,N,24,","40.9","1,,,N","",""
"US1MDCC0016","2018-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","6",",N","1",",N","","","","","","","","","20180113",",,N","","","","","28.4",",,N,13,","61.1",",,,N","",""
"US1MDCC0016","2018-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","17",",N","10",",N","2",",N","","","","","","","","","20180205",",,N","","","","","26.7",",,N,05,","142.1",",,,N","",""
"US1MDCC0016","2018-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","8",",N","1",",N","","","","","","","","","20180302",",,N","","","","","27.9",",,N,02,","110.2",",,,N","",""
"US1MDCC0016","2018-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","29.7",",,N,16,","77.0",",,,N","",""
"US1MDCC0016","2018-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12","2,N","5","2,N","1","2,N","","","","","","","","","20180611",",2,N","","","","","25.7","2,,N,11,","75.2","2,,,N","",""
"US1MDCC0016","2018-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","8",",N","3",",N","","","","","","","","","20180723",",,N","","","","","102.4",",,N,23,","240.2",",,,N","",""
"US1MDCC0016","2018-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","9",",N","2",",N","","","","","","","","","20180812",",,N","","","","","43.7",",,N,12,","142.8",",,,N","",""
"US1MDCC0016","2018-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","16",",N","10",",N","2",",N","","","","","","","","","20180910",",,N","","","","","43.9",",,N,10,","201.0",",,,N","",""
"US1MDCC0016","2018-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","5",",N","1",",N","","","","","","","","","20181027",",,N","","","","","25.9",",,N,27,","64.7",",,,N","",""
"US1MDCC0016","2018-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","54.6",",,N,25,","200.4",",,,N","",""
"US1MDCC0016","2018-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","1,N","8","1,N","3","1,N","","","","","","","","","20181221",",1,N","","","","","38.1","1,,N,21,","162.5","1,,,N","",""
"US1MDCC0016","2019-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","10",",N","1",",N","","","","","","","","","20190120",",,N","","","","","29.2",",,N,20,","113.6",",,,N","",""
"US1MDCC0016","2019-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11","2,N","7","2,N","0","2,N","","","","","","","","","20190213",",2,N","","","","","18.8","2,,N,13,","80.0","2,,,N","",""
"US1MDCC0016","2019-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190322",",1,N","","","","","65.5","1,,N,22,","137.9","1,,,N","",""
"US1MDCC0016","2019-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","6",",N","2",",N","","","","","","","","","20190421",",,N","","","","","37.6",",,N,21,","113.2",",,,N","",""
"US1MDCC0016","2019-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","15",",N","10",",N","1",",N","","","","","","","","","20190531",",,N","","","","","34.3",",,N,31,","149.4",",,,N","",""
"US1MDCC0016","2019-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14","1,N","9","1,N","1","1,N","","","","","","","","","20190613",",1,N","","","","","25.4","1,,N,13,","124.3","1,,,N","",""
"US1MDCC0016","2019-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","8",",N","3",",N","","","","","","","","","20190723",",,N","","","","","31.0",",,N,23,","139.2",",,,N","",""
"US1MDCC0016","2019-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","6",",N","0",",N","","","","","","","","","20190815",",,N","","","","","11.9",",,N,15,","43.1",",,,N","",""
"US1MDCC0016","2019-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","5",",N","2",",N","0",",N","","","","","","","","","20190903",",,N","","","","","7.1",",,N,03,","15.0",",,,N","",""
"US1MDCC0016","2019-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8","3,N","6","3,N","2","3,N","","","","","","","","","20191017",",3,N","","","","","30.0","3,,N,17,","122.8",",a,,N","",""
"US1MDCC0016","2019-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","20.1",",,N,24,","50.0",",,,N","",""
"US1MDCC0016","2019-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","9",",N","2",",N","","","","","","","","","20191210",",,N","","","","","31.0",",,N,10,","127.2",",,,N","",""
"US1MDCC0016","2020-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8","2,N","6","2,N","1","2,N","","","","","","","","","20200126",",2,N","","","","","32.3","2,,N,26,","91.0",",a,,N","",""
"US1MDCC0016","2020-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13","1,N","9","1,N","0","1,N","","","","","","","","","20200211",",1,N","","","","","18.8","1,,N,11,","76.8","1,,,N","",""
"US1MDCC0016","2020-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20200319",",,N","","","","","18.3",",,N,19,","86.6",",,,N","",""
"US1MDCC0016","2020-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","11",",N","1",",N","","","","","","","","","20200413",",,N","","","","","36.8",",,N,13,","115.9",",,,N","",""
"US1MDCC0016","2020-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","5",",N","2",",N","","","","","","","","","20200523",",,N","","","","","35.6",",,N,23,","83.2",",,,N","",""
"US1MDCC0016","2020-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","3,N","7","3,N","1","3,N","","","","","","","","","20200620",",3,N","","","","","31.2","3,,N,20,","122.2",",a,,N","",""
"US1MDCC0016","2020-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","38.9",",,N,11,","122.5",",,,N","",""
"US1MDCC0016","2020-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","20","2,N","13","2,N","1","2,N","","","","","","","","","20200805",",2,N","","","","","128.8","2,,N,05,","271.8","2,,,N","",""
"US1MDCC0016","2020-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20200930",",,N","","","","","22.4",",,N,30,","79.4",",,,N","",""
"US1MDCC0016","2020-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","51.6","1,,N,30,","105.0","1,,,N","",""
"US1MDCC0016","2020-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","82.3",",,N,12,","126.8",",,,N","",""
"US1MDCC0016","2020-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","5",",N","4",",N","","","","","","","","","20201201",",,N","","","","","52.8",",,N,01,","181.0",",,,N","",""
"US1MDCC0016","2021-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","25.9",",,N,02,","51.8",",,,N","",""
"US1MDCC0016","2021-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","15",",N","10",",N","0",",N","16",",N","6","3,N","20210202",",,N","20210211",",3,N","20210219",",,N","109",",,N,02,","89","3,,N,11,","15.0",",,N,19,","90.9",",,,N","355","3,,,N"
"US1MDCC0016","2021-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","2",",N","","","","","","","","","20210325",",,N","","","","","42.9",",,N,25,","111.2",",,,N","",""
"US1MDCC0016","2021-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","6",",N","0",",N","","","","","","","","","20210410",",,N","","","","","19.1",",,N,10,","87.5",",,,N","",""
"US1MDCC0016","2021-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","35.8",",,N,29,","82.0",",,,N","",""
"US1MDCC0016","2021-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11","1,N","7","1,N","1","1,N","","","","","","","","","20210604",",1,N","","","","","28.7","1,,N,04,","94.5","1,,,N","",""
"US1MDCC0016","2021-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","7",",N","3",",N","","","","","","","","","20210726",",,N","","","","","70.1",",,N,26,","194.7",",,,N","",""
"US1MDCC0016","2021-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","15",",N","9",",N","1",",N","","","","","","","","","20210818",",,N","","","","","85.1",",,N,18,","159.3",",,,N","",""
"US1MDCC0016","2021-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","4",",N","","","","","","","","","20210902",",,N","","","","","66.5",",,N,02,","208.3",",,,N","",""
"US1MDCC0016","2021-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","57.4",",,N,26,","134.5",",,,N","",""
"US1MDCC0016","2021-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","6.4",",,N,13,","26.6",",,,N","",""
"US1MDCC0016","2021-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","5",",N","0",",N","","","","","","","","","20211230","+,,N","","","","","6.1",",,N,30,+","30.3",",,,N","",""
"US1MDCC0016","2022-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11","1,N","7","1,N","1","1,N","","","3","5,N","","","20220107",",5,N","20220117",",1,N","","","74","5,,N,07,","28.4","1,,N,17,","80.0","1,,,N","219","5,,,N"
"US1MDCC0016","2022-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","7",",N","0",",N","","","","","","","","","20220204",",,N","","","","","15.2",",,N,04,","68.0",",,,N","",""
"US1MDCC0016","2022-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","7",",N","0",",N","","","","","","","","","20220324",",,N","","","","","15.0",",,N,24,","53.9",",,,N","",""
"US1MDCC0016","2022-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","8",",N","3",",N","","","","","","","","","20220419",",,N","","","","","43.4",",,N,19,","144.3",",,,N","",""
"US1MDCC0016","2022-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","7",",N","1",",N","","","","","","","","","20220507",",,N","","","","","44.7",",,N,07,","110.6",",,,N","",""
"US1MDCC0016","2022-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","10",",N","2",",N","","","","","","","","","20220609",",,N","","","","","44.2",",,N,09,","174.6",",,,N","",""
"US1MDCC0016","2022-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","10",",N","1",",N","","","","","","","","","20220703",",,N","","","","","40.9",",,N,03,","96.9",",,,N","",""
"US1MDCC0016","2022-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20220805",",,N","","","","","10.9",",,N,05,","40.6",",,,N","",""
"US1MDCC0016","2022-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7","1,N","6","1,N","1","1,N","","","","","","","","","20220907",",1,N","","","","","27.9","1,,N,07,","101.3","1,,,N","",""
"US1MDCC0016","2022-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","7",",N","1",",N","","","","","","","","","20221003",",,N","","","","","25.4",",,N,03,","110.7",",,,N","",""
"US1MDCC0016","2022-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7","1,N","4","1,N","1","1,N","","","","","","","","","20221116",",1,N","","","","","25.4","1,,N,16,","63.5","1,,,N","",""
"US1MDCC0016","2022-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","6",",N","2",",N","","","","","","","","","20221216",",,N","","","","","46.7",",,N,16,","120.1",",,,N","",""
"US1MDCC0016","2023-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","7",",N","1",",N","","","","","","","","","20230126",",,N","","","","","30.0",",,N,26,","88.7",",,,N","",""
"US1MDCC0016","2023-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20230217",",,N","","","","","14.7",",,N,17,","45.4",",,,N","",""
"US1MDCC0016","2023-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20230304",",,N","","","","","18.8",",,N,04,","54.8",",,,N","",""
"US1MDCC0016","2023-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","29.5",",,N,29,","61.2",",,,N","",""
"US1MDCC0016","2023-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","10",",N","0",",N","","","","","","","","","20230624",",,N","","","","","24.6",",,N,24,","92.5",",,,N","",""
"US1MDCC0016","2023-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12","3,N","11","3,N","2","3,N","","","","","","","","","20230704",",3,N","","","","","35.8","3,,N,04,","147.8","3,,,N","",""
"US1MDCC0016","2023-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20230807",",,N","","","","","17.5",",,N,07,","43.2",",,,N","",""
"US1MDCC0016","2023-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","9",",N","2",",N","","","","","","","","","20230912",",,N","","","","","34.5",",,N,12,","162.0",",,,N","",""
"US1MDCC0016","2023-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7",",N","5",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.1",",,N,15,","32.3",",,,N","",""
"US1MDCC0016","2023-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","4",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","69.6",",,N,22,","98.8",",,,N","",""
"US1MDCC0016","2023-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","70.1",",,N,18,","221.6",",,,N","",""
"US1MDCC0016","2024-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","64.0",",,N,10,","154.0",",,,N","",""
"US1MDCC0016","2024-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20240213",",,N","","","","","26.9",",,N,13,","51.6",",,,N","",""
"US1MDCC0016","2024-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","10",",N","2",",N","","","","","","","","","20240324",",,N","","","","","43.4",",,N,24,","169.2",",,,N","",""
"US1MDCC0016","2024-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12","1,N","8","1,N","3","1,N","","","","","","","","","20240404",",1,N","","","","","45.2","1,,N,04,","135.1","1,,,N","",""
"US1MDCC0016","2024-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13","4,N","7","4,N","0","4,N","","","","","","","","","20240528",",4,N","","","","","18.0","4,,N,28,","56.6","4,,,N","",""
"US1MDCC0016","2024-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","7",",N","5",",N","2",",N","","","","","","","","","20240606",",,N","","","","","66.8",",,N,06,","130.2",",,,N","",""
