"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0074","2022-12","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","8",",N","5",",N","2",",N","","","","","20221216",",,N","","","49.0",",,N,16,","115.4",",,,N","",""
"US1PAAD0074","2023-01","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","7",",N","6",",N","0",",N","","","","","20230123",",,N","","","17.0",",,N,23,","60.2",",,,N","",""
"US1PAAD0074","2023-02","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","5",",N","3",",N","0",",N","","","","","20230228",",,N","","","11.7",",,N,28,","27.0",",,,N","",""
"US1PAAD0074","2023-03","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","12",",N","5",",N","1",",N","","","","","20230304",",,N","","","36.3",",,N,04,","70.4",",,,N","",""
"US1PAAD0074","2023-04","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","9",",N","6",",N","1",",N","","","","","20230429",",,N","","","34.0",",,N,29,","88.4",",,,N","",""
"US1PAAD0074","2023-05","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","8",",N","2",",N","1",",N","","","","","20230501",",,N","","","35.3",",,N,01,","48.0",",,,N","",""
"US1PAAD0074","2023-06","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","12",",N","8",",N","0",",N","","","","","20230625","+,,N","","","17.5",",,N,25,+","76.2",",,,N","",""
"US1PAAD0074","2023-07","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","11",",N","9",",N","1",",N","","","","","20230729",",,N","","","25.9",",,N,29,","132.5",",,,N","",""
"US1PAAD0074","2023-08","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","7",",N","5",",N","0",",N","","","","","20230807",",,N","","","21.3",",,N,07,","55.6",",,,N","",""
"US1PAAD0074","2023-09","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","11",",N","10",",N","3",",N","","","","","20230924",",,N","","","48.0",",,N,24,","158.9",",,,N","",""
"US1PAAD0074","2023-10","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","6",",N","2",",N","1",",N","","","","","20231015",",,N","","","38.6",",,N,15,","45.5",",,,N","",""
"US1PAAD0074","2023-11","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","4",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","58.7",",,N,22,","62.5",",,,N","0","3,,,N"
"US1PAAD0074","2023-12","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","8",",N","6",",N","2",",N","","","","","20231218",",,N","","","64.3",",,N,18,","131.2",",,,N","",""
"US1PAAD0074","2024-01","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","12",",N","9",",N","3",",N","","","","","20240110",",,N","","","31.0",",,N,10,","127.7",",,,N","",""
"US1PAAD0074","2024-02","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","7",",N","5",",N","1",",N","2","5,N","20240213",",5,N","20240213",",,N","102","5,,N,13,","34.5",",,N,13,","59.5",",,,N","178","5,,,N"
"US1PAAD0074","2024-03","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","11",",N","8",",N","1",",N","","","","","20240310",",,N","","","36.3",",,N,10,","100.9",",,,N","",""
"US1PAAD0074","2024-04","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","11",",N","8",",N","1",",N","","","","","20240403",",,N","","","30.2",",,N,03,","99.4",",,,N","",""
"US1PAAD0074","2024-05","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","15",",N","10",",N","0",",N","","","","","20240505",",,N","","","18.0",",,N,05,","79.5",",,,N","",""
"US1PAAD0074","2024-06","39.913149","-76.9895","153.9","ABBOTTSTOWN 2.0 N, PA US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240606",",,N","0","4,,N,30,+","43.7",",,N,06,","65.1",",,,N","0","4,,,N"
