"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0057","2015-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","11","4,N","5","4,N","1","4,N","","","","","20150922",",4,N","","","28.4","4,,N,22,","84.5",",a,,N","",""
"US1AZCH0057","2015-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5","3,N","3","3,N","0","3,N","","","","","20151021","+,3,N","","","5.3","3,,N,21,+","17.5","3,,,N","",""
"US1AZCH0057","2015-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20151230",",3,N","20151212",",,N","0","3,T,N,30,","8.1",",,N,12,","11.1",",,,N","0","3,T,,N"
"US1AZCH0057","2016-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","4","1,N","2","1,N","0","1,N","0","3,N","20160108",",3,N","20160108",",1,N","5","3,,N,08,","18.8","1,,N,08,","35.9","1,,,N","5","3,,,N"
"US1AZCH0057","2016-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","1",",N","0",",N","0",",N","20160202","+,,N","20160201",",,N","0",",T,N,02,+","5.1",",,N,01,","6.6",",,,N","0",",T,,N"
"US1AZCH0057","2016-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160308",",,N","0","2,,N,31,+","2.3",",,N,08,","3.3",",,,N","0","2,,,N"
"US1AZCH0057","2016-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","","","","","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1AZCH0057","2016-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2016-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","4",",N","0",",N","","","","","20160629",",,N","","","11.7",",,N,29,","22.9",",,,N","",""
"US1AZCH0057","2016-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","10",",N","0",",N","","","","","20160720",",,N","","","9.9",",,N,20,","50.6",",,,N","",""
"US1AZCH0057","2016-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","6",",N","1",",N","","","","","20160801",",,N","","","40.4",",,N,01,","80.6",",,,N","",""
"US1AZCH0057","2016-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","5",",N","2",",N","","","","","20160907",",,N","","","39.4",",,N,07,","109.3",",,,N","",""
"US1AZCH0057","2016-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161001",",,N","0","4,,N,31,+","7.6",",,N,01,","13.2",",,,N","0","4,,,N"
"US1AZCH0057","2016-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161103",",,N","0","3,,N,30,+","3.6",",,N,03,","5.4",",,,N","0","3,,,N"
"US1AZCH0057","2017-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","0",",N","","","","","20170121",",,N","","","12.7",",,N,21,","25.5",",,,N","",""
"US1AZCH0057","2017-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170510",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZCH0057","2017-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170621",",,N","0","1,,N,30,+","6.4",",,N,21,","6.4",",,,N","0","1,,,N"
"US1AZCH0057","2017-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","19",",N","9",",N","0",",N","","","","","20170713",",,N","","","16.5",",,N,13,","101.3",",,,N","",""
"US1AZCH0057","2017-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","20170815",",,N","","","14.2",",,N,15,","36.6",",,,N","",""
"US1AZCH0057","2017-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170909",",,N","0","3,,N,30,+","1.3",",,N,09,","1.8",",,,N","0","3,,,N"
"US1AZCH0057","2017-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171031",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1AZCH0057","2017-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","5.8",",,N,08,","5.8",",,,N","0","1,,,N"
"US1AZCH0057","2017-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171218",",,N","0","3,,N,31,+","5.6",",,N,18,","8.1",",,,N","0","3,,,N"
"US1AZCH0057","2018-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180110",",1,N","0","2,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
"US1AZCH0057","2018-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","1",",N","","","","","20180215",",,N","","","27.4",",,N,15,","51.6",",,,N","",""
"US1AZCH0057","2018-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180325",",,N","0","3,,N,31,+","2.0",",,N,25,","2.3",",,,N","0","3,,,N"
"US1AZCH0057","2018-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2018-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2018-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","20180616",",,N","","","11.7",",,N,16,","19.9",",,,N","",""
"US1AZCH0057","2018-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","14",",N","9",",N","1",",N","","","","","20180721",",,N","","","27.7",",,N,21,","135.7",",,,N","",""
"US1AZCH0057","2018-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","8",",N","2",",N","","","","","20180824",",,N","","","34.8",",,N,24,","96.6",",,,N","",""
"US1AZCH0057","2018-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","20180930","+,4,N","20180903",",,N","0","4,,N,30,+","17.3",",,N,03,","24.7",",,,N","0","4,,,N"
"US1AZCH0057","2018-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","8",",N","4",",N","0",",N","","","","","20181024",",,N","","","24.6",",,N,24,","57.2",",,,N","",""
"US1AZCH0057","2018-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1AZCH0057","2018-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","7",",N","0",",N","","","","","20181208",",,N","","","9.7",",,N,08,","45.2",",,,N","",""
"US1AZCH0057","2019-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","4",",N","0",",N","1","4,N","20190102",",4,N","20190106",",,N","69","4,,N,02,","7.9",",,N,06,","25.0",",,,N","74","4,,,N"
"US1AZCH0057","2019-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","0",",N","","","","","20190223",",,N","","","9.9",",,N,23,","23.5",",,,N","",""
"US1AZCH0057","2019-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190312",",,N","0","4,,N,31,+","15.5",",,N,12,","21.6",",,,N","0","4,,,N"
"US1AZCH0057","2019-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190417","+,,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0057","2019-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","7.4",",,N,13,","8.2",",,,N","0","3,,,N"
"US1AZCH0057","2019-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190630",",,N","0","3,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","3,,,N"
"US1AZCH0057","2019-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","6",",N","0",",N","","","","","20190731",",,N","","","11.2",",,N,31,","42.7",",,,N","",""
"US1AZCH0057","2019-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","10",",N","9",",N","0",",N","","","","","20190829",",,N","","","18.3",",,N,29,","82.1",",,,N","",""
"US1AZCH0057","2019-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","8",",N","6",",N","1",",N","","","","","20190925",",,N","","","61.2",",,N,25,","92.6",",,,N","",""
"US1AZCH0057","2019-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2019-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","6",",N","1",",N","","","","","20191128",",,N","","","56.4",",,N,28,","119.0",",,,N","",""
"US1AZCH0057","2019-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","8",",N","5",",N","0",",N","","","","","20191228",",,N","","","8.1",",,N,28,","26.7",",,,N","",""
"US1AZCH0057","2020-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","2",",N","0",",N","","","","","20200122",",,N","","","5.8",",,N,22,","10.6",",,,N","",""
"US1AZCH0057","2020-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6","3,N","5","3,N","0","3,N","","","","","20200319",",3,N","","","11.9","3,,N,19,","48.5",",a,,N","",""
"US1AZCH0057","2020-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZCH0057","2020-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200510",",,N","0","2,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1AZCH0057","2020-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20200630","+,3,N","20200616",",,N","0","3,,N,30,+","4.3",",,N,16,","5.4",",,,N","0","3,,,N"
"US1AZCH0057","2020-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","11",",N","8",",N","0",",N","","","","","20200723",",,N","","","11.9",",,N,23,","49.3",",,,N","",""
"US1AZCH0057","2020-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","0",",N","0",",N","","","","","20200815","+,,N","","","1.0",",,N,15,+","3.1",",,,N","",""
"US1AZCH0057","2020-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200902",",,N","0","2,,N,30,+","4.1",",,N,02,","6.9",",,,N","0","2,,,N"
"US1AZCH0057","2020-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201027",",,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZCH0057","2020-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZCH0057","2020-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201210",",,N","0","5,,N,31,+","12.7",",,N,10,","12.7",",,,N","0","5,,,N"
"US1AZCH0057","2021-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","1","5,N","20210126",",5,N","20210121",",,N","25","5,,N,26,","14.7",",,N,21,","28.5",",,,N","25","5,,,N"
"US1AZCH0057","2021-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1AZCH0057","2021-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20210313",",4,N","20210324",",,N","3","4,,N,13,","5.6",",,N,24,","6.4",",,,N","3","4,,,N"
"US1AZCH0057","2021-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","3.0",",,N,28,","3.0",",,,N","0","2,,,N"
"US1AZCH0057","2021-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210522","+,,N","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1AZCH0057","2021-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","3,,,N"
"US1AZCH0057","2021-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","19",",N","14",",N","2",",N","","","","","20210719",",,N","","","32.0",",,N,19,","195.7",",,,N","",""
"US1AZCH0057","2021-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","7",",N","0",",N","","","","","20210817",",,N","","","21.8",",,N,17,","73.1",",,,N","",""
"US1AZCH0057","2021-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","10",",N","7",",N","0",",N","","","","","20210906",",,N","","","10.7",",,N,06,","46.7",",,,N","",""
"US1AZCH0057","2021-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211001",",1,N","0","4,,N,31,+","18.5","1,,N,01,","18.5","1,,,N","0","4,,,N"
"US1AZCH0057","2021-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211126",",,N","0","3,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","3,,,N"
"US1AZCH0057","2021-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211231",",,N","0","4,,N,31,+","12.2",",,N,31,","16.3",",,,N","0","4,,,N"
"US1AZCH0057","2022-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","6.6",",,N,01,","8.4",",,,N","0","5,,,N"
"US1AZCH0057","2022-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","0",",N","0",",N","0","2,N","20220224",",2,N","20220203",",,N","0","2,T,N,24,","0.8",",,N,03,","1.8",",,,N","0","2,T,,N"
"US1AZCH0057","2022-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","7.6",",,N,30,","13.4",",,,N","0","2,,,N"
"US1AZCH0057","2022-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2022-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2022-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","0",",N","","","","","20220622",",,N","","","10.7",",,N,22,","28.0",",,,N","",""
"US1AZCH0057","2022-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","17",",N","12",",N","0",",N","","","","","20220702",",,N","","","15.0",",,N,02,","91.3",",,,N","",""
"US1AZCH0057","2022-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","16",",N","14",",N","1",",N","","","","","20220808",",,N","","","29.5",",,N,08,","159.3",",,,N","",""
"US1AZCH0057","2022-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","3",",N","0",",N","","","","","20220925",",,N","","","11.9",",,N,25,","19.3",",,,N","",""
"US1AZCH0057","2022-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","4",",N","1",",N","","","","","20221008",",,N","","","26.9",",,N,08,","56.9",",,,N","",""
"US1AZCH0057","2022-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","2.5",",,N,04,","2.5",",,,N","0","1,,,N"
"US1AZCH0057","2022-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5","1,N","2","1,N","0","1,N","0","5,N","20221213",",5,N","20221213",",1,N","3","5,,N,13,","15.5","1,,N,13,","30.0","1,,,N","3","5,,,N"
"US1AZCH0057","2023-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","20230102",",,N","","","15.0",",,N,02,","27.1",",,,N","",""
"US1AZCH0057","2023-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","0",",N","","","","","20230215",",,N","","","4.8",",,N,15,","17.1",",,,N","",""
"US1AZCH0057","2023-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","2",",N","0",",N","1","2,N","20230302",",2,N","20230316",",,N","33","2,,N,02,","7.4",",,N,16,","12.7",",,,N","33","2,,,N"
"US1AZCH0057","2023-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2023-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230515",",,N","0","3,,N,31,+","5.8",",,N,15,","7.1",",,,N","0","3,,,N"
"US1AZCH0057","2023-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2023-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","2",",N","0",",N","","","","","20230716",",,N","","","4.8",",,N,16,","14.1",",,,N","",""
"US1AZCH0057","2023-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","5",",N","0",",N","","","","","20230808",",,N","","","17.5",",,N,08,","48.4",",,,N","",""
"US1AZCH0057","2023-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","2",",N","0",",N","","","","","20230913",",,N","","","10.7",",,N,13,","22.5",",,,N","",""
"US1AZCH0057","2023-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231018",",,N","0","2,,N,31,+","3.6",",,N,18,","4.6",",,,N","0","2,,,N"
"US1AZCH0057","2023-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231117",",,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZCH0057","2023-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2","4,N","0","4,N","0","4,N","","","","","20231202",",4,N","","","1.0","4,,N,02,","26.7","1,a,,N","",""
