"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485830","1894-09","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","5.8","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","18940923",",1,6","","","","","","","18940928",",,6","18940912",",1,6","-3.9","1,6,23,","","","","","12.4",",,6,28,","31.1","1,6,12,","149.1","","137.6","1,6","14.4",",,,6","","","13.66","2,6","22.31","1,,,6","5.02","1,,,6"
"USC00485830","1894-10","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","18941007",",,6","","","18941027",",,6","","","18941001",",1,6","18941014",",,6","-8.9",",6,07,","","","0",",T,6,27,","2.0","1,,6,01,","22.8",",6,14,","453.9","","304.8",",6","3.5","1,,,6","0",",T,,6","8.50",",6","16.71",",,,6","0.29",",,,6"
"USC00485830","1895-03","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","7",",6","28",",6","8",",6","3",",6","0",",6","","","18950313",",,6","","","18950330",",,6","","","18950330",",,6","18950327",",,6","-31.7",",6,13,","","","305",",,6,30,","30.5",",,6,30,","22.8",",6,27,","","","621.8",",6","60.0",",,,6","470",",,,6","-1.73",",6","6.17",",,,6","-9.62",",,,6"
"USC00485830","1895-04","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","10",",6","0",",6","","","18950402",",,6","","","18950406",",,6","","","18950406",",,6","18950426",",,6","-12.2",",6,02,","","","102",",,6,06,","10.2",",,6,06,","27.8",",6,26,","","","310.1",",6","23.7",",,,6","102",",,,6","8.00",",6","16.37",",,,6","-0.38",",,,6"
"USC00485830","1895-05","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","1.7",",6","11",",6","6",",6","3",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18950519","+,,6","","","","","","","18950501",",,6","18950508",",,6","-2.8",",6,19,+","","","","","38.6",",,6,01,","31.7",",6,08,","","","229.8",",6","141.6",",,,6","","","10.98",",6","19.09",",,,6","2.86",",,,6"
"USC00485830","1895-06","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","13.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","4",",6","","","18950617",",,6","","","","","","","18950602",",,6","18950614",",,6","0.0",",6,17,","","","","","49.8",",,6,02,","32.8",",6,14,","","","122.1",",6","82.4",",,,6","","","14.73",",6","23.34",",,,6","6.11",",,,6"
"USC00485830","1895-07","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","69.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18950709",",,6","","","","","","","18950717",",,6","18950728",",,6","1.7",",6,09,","","","","","15.2",",,6,17,","36.1",",6,28,","42.1","6","42.1",",6","30.9",",,,6","","","19.20",",6","28.73",",,,6","9.67",",,,6"
"USC00485830","1895-08","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","55.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950830",",,6","","","","","","","18950801",",,6","18950820",",,6","5.0",",6,30,","","","","","4.1",",,6,01,","36.7",",6,20,","66.5","6","24.4",",6","5.1",",,,6","","","19.32",",6","29.03",",,,6","9.61",",,,6"
"USC00485830","1895-09","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","31.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","7",",6","","","18950928",",,6","","","","","","","18950921",",,6","18950913",",,6","-8.9",",6,28,","","","","","4.3",",,6,21,","35.6",",6,13,","213.5","6","147.0",",6","8.4",",,,6","","","14.48",",6","24.74",",,,6","4.22",",,,6"
"USC00485830","1895-10","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","18951028",",,6","","","","","","","18951031","+,,6","18951017",",,6","-12.8",",6,28,","","","","","0.0",",,6,31,+","24.4",",6,17,","596.2","6","382.7",",6","0.0",",,,6","","","5.99",",6","14.67",",,,6","-2.69",",,,6"
"USC00485830","1895-11","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","18951125",",,6","","","18951105",",,6","","","18951115",",,6","18951117",",,6","-23.3",",6,25,","","","76",",,6,05,","10.7",",,6,15,","16.7",",6,17,","1203.1","6","606.9",",6","31.3",",,,6","76",",,,6","-1.90",",6","5.62",",,,6","-9.41",",,,6"
"USC00485830","1895-12","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","4",",6","31",",6","17",",6","0",",6","0",",6","","","18951202",",,6","","","","","","","18951206",",,6","18951220","+,,6","-24.4",",6,02,","","","","","14.2",",,6,06,","10.6",",6,20,+","1937.6","6","734.5",",6","14.2",",,,6","","","-5.36",",6","0.95",",,,6","-11.67",",,,6"
"USC00485830","1896-01","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","9",",6","31",",6","10",",6","0",",6","0",",6","","","18960102",",,6","","","","","","","18960101",",,6","18960127",",,6","-28.3",",6,02,","","","","","9.9",",,6,01,","13.9",",6,27,","2626.7","6","689.1",",6","18.3",",,,6","","","-3.90",",6","4.03",",,,6","-11.82",",,,6"
"USC00485830","1896-02","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","28",",6","7",",6","0",",6","0",",6","","","18960210",",,6","","","","","","","18960207",",,6","18960225",",,6","-20.0",",6,10,","","","","","10.4",",,6,07,","14.4",",6,25,","3216.3","6","589.6",",6","16.8",",,,6","","","-2.00",",6","4.37",",,,6","-8.37",",,,6"
"USC00485830","1896-03","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","5",",6","31",",6","10",",6","1",",6","0",",6","","","18960302",",,6","","","","","","","18960303",",,6","18960324",",,6","-31.1",",6,02,","","","","","13.7",",,6,03,","21.1",",6,24,","3879.8","6","663.5",",6","36.4",",,,6","","","-3.07",",6","3.82",",,,6","-9.96",",,,6"
"USC00485830","1896-04","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","21",",6","3",",6","6",",6","0",",6","","","18960416",",,6","","","","","","","18960417",",,6","18960426",",,6","-15.6",",6,16,","","","","","26.2",",,6,17,","26.7",",6,26,","4255.7","6","375.9",",6","30.3",",,,6","","","5.80",",6","13.90",",,,6","-2.30",",,,6"
"USC00485830","1896-05","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","6.4","6","6.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","18960514",",,6","","","","","","","18960530",",,6","18960505",",,6","-5.0",",6,14,","","","","","41.7",",,6,30,","32.8",",6,05,","4443.9","6","188.2",",6","70.7",",,,6","","","12.47",",6","21.90",",,,6","3.04",",,,6"
"USC00485830","1896-06","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","57.8","6","51.4",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18960611",",,6","","","","","","","18960620",",,6","18960630","+,,6","1.7",",6,11,","","","","","44.2",",,6,20,","35.0",",6,30,+","4478.6","6","34.7",",6","57.7",",,,6","","","18.89",",6","28.20",",,,6","9.57",",,,6"
"USC00485830","1896-07","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","165.1","6","107.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960731",",,6","","","","","","","18960702",",,6","18960713","+,,6","6.7",",6,31,","","","","","13.2",",,6,02,","38.9",",6,13,+","8.9","6","8.9",",6","27.3",",,,6","","","21.51",",6","31.51",",,,6","11.51",",,,6"
"USC00485830","1896-08","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","260.7","6","95.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960823",",,6","","","","","","","","","18960802",",,6","3.3",",6,23,","","","","","","","36.7",",6,02,","33.4","6","24.5",",6","","","","","20.63",",6","30.45",",,,6","10.81",",,,6"
"USC00485830","1896-09","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","267.3","6","6.6","2,6","12",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","18960926","+,1,6","","","","","","","18960908",",,6","18960901",",1,6","-2.8","1,6,26,+","","","","","13.0",",,6,08,","31.1","1,6,01,","202.1","6","168.7","1,6","50.1",",,,6","","","12.48","2,6","20.27","1,,,6","4.69","1,,,6"
"USC00485830","1896-10","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","267.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","18961010",",,6","","","","","","","18961028",",,6","18961003",",,6","-9.4",",6,10,","","","","","20.6",",,6,28,","25.0",",6,03,","579.4","6","377.3",",6","22.1",",,,6","","","6.16",",6","14.95",",,,6","-2.62",",,,6"
"USC00485830","1896-11","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","267.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","8",",6","0",",6","0",",6","","","18961126","+,,6","","","18961110",",,6","","","18961110",",,6","18961116",",,6","-26.7",",6,26,+","","","224",",,6,10,","22.4",",,6,10,","16.7",",6,16,","1292.2","6","712.8",",6","22.4",",,,6","224",",,,6","-5.43",",6","1.39",",,,6","-12.24",",,,6"
"USC00485830","1896-12","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","267.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18961225",",,6","","","18961231","+,,6","","","18961231","+,,6","18961222","+,,6","-13.3",",6,25,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.9",",6,22,+","1835.8","6","543.6",",6","0.0",",T,,6","0",",T,,6","0.80",",6","7.90",",,,6","-6.31",",,,6"
"USC00485830","1897-01","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","7",",6","31",",6","12",",6","0",",6","0",",6","","","18970125",",,6","","","","","","","18970116",",,6","18970108",",,6","-30.6",",6,25,","","","","","7.1",",,6,16,","13.3",",6,08,","2622.8","6","787.0",",6","14.9",",,,6","","","-7.05",",6","-0.36",",,,6","-13.75",",,,6"
"USC00485830","1897-02","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","18970222",",,6","","","18970212","+,,6","","","18970212","+,,6","18970228",",,6","-16.7",",6,22,","","","0",",T,6,12,+","0.0",",T,6,12,+","8.3",",6,28,","3274.5","6","651.7",",6","0.0",",T,,6","0",",T,,6","-4.94",",6","1.55",",,,6","-11.44",",,,6"
"USC00485830","1897-03","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","7",",6","0",",6","0",",6","","","18970312",",,6","","","","","","","","","18970328",",,6","-26.1",",6,12,","","","","","","","18.9",",6,28,","3912.7","6","638.2",",6","","","","","-2.25",",6","4.57",",,,6","-9.07",",,,6"
"USC00485830","1897-04","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","18970407",",,6","","","18970406",",,6","","","18970406",",,6","18970426",",,6","-9.4",",6,07,","","","152",",,6,06,","15.2",",,6,06,","26.1",",6,26,","4315.8","6","403.1",",6","25.6",",,,6","152",",,,6","4.90",",6","11.65",",,,6","-1.85",",,,6"
"USC00485830","1897-05","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","9.1","6","9.1","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","25","1,6","1","1,6","","","18970508",",,6","","","18970531","+,,6","","","18970520",",,6","18970518",",1,6","-5.0",",6,08,","","","0",",,6,31,+","13.2",",,6,20,","33.3","1,6,18,","4425.2","6","109.4","1,6","22.1",",,,6","0",",,,6","14.84","1,6","25.07","1,,,6","4.60",",,,6"
"USC00485830","1897-06","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","57.9","6","48.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","10",",6","","","18970602",",,6","","","","","","","18970625",",,6","18970615",",,6","0.6",",6,02,","","","","","4.1",",,6,25,","36.7",",6,15,","4501.9","6","76.7",",6","20.0",",,,6","","","17.41",",6","26.52",",,,6","8.29",",,,6"
"USC00485830","1897-08","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","42.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18970821",",,6","","","","","","","18970802",",,6","18970825",",,6","5.0",",6,21,","","","","","21.1",",,6,02,","35.0",",6,25,","","","21.7",",6","58.9",",,,6","","","18.99",",6","27.80",",,,6","10.18",",,,6"
"USC00485830","1897-09","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","44.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","18970916",",,6","","","","","","","18970911",",,6","18970907","+,,6","-2.8",",6,16,","","","","","10.7",",,6,11,","35.0",",6,07,+","","","65.0",",6","18.7",",,,6","","","17.65",",6","27.39",",,,6","7.90",",,,6"
"USC00485830","1897-10","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","18971026","+,,6","","","18971025","+,,6","","","18971013",",,6","18971001",",,6","-5.6",",6,26,+","","","0",",T,6,25,+","4.6",",,6,13,","27.8",",6,01,","","","327.1",",6","5.4",",,,6","0",",T,,6","7.78",",6","16.38",",,,6","-0.82",",,,6"
"USC00485830","1897-11","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","6",",6","27",",6","7",",6","2",",6","0",",6","","","18971128",",,6","","","","","","","18971114",",,6","18971102",",,6","-25.6",",6,28,","","","","","7.1",",,6,14,","22.2",",6,02,","","","582.8",",6","16.5",",,,6","","","-1.09",",6","7.23",",,,6","-9.42",",,,6"
"USC00485830","1897-12","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","","","18971215",",,6","","","","","","","18971202",",,6","18971228",",,6","-25.6",",6,15,","","","","","6.1",",,6,02,","12.8",",6,28,","","","736.3",",6","6.1",",,,6","","","-5.42",",6","1.75",",,,6","-12.59",",,,6"
"USC00485830","1898-01","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","1",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","18980128","+,,6","","","18980124",",,6","","","18980124",",3,6","18980102",",,6","-21.1",",6,28,+","","","178",",,6,24,","17.8","3,,6,24,","12.8",",6,02,","","","764.5",",6","17.8","3,,,6","178",",,,6","-6.33",",6","1.35",",,,6","-14.01",",,,6"
"USC00485830","1898-02","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","27",",6","4",",6","0",",6","0",",6","","","18980201",",,6","","","","","","","18980214",",,6","18980221",",,6","-21.1",",6,01,","","","","","6.6",",,6,14,","15.0",",6,21,","","","556.6",",6","11.7",",,,6","","","-1.54",",6","6.08",",,,6","-9.16",",,,6"
"USC00485830","1898-03","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","30",",6","6",",6","0",",6","0",",6","","","18980321",",,6","","","","","","","18980309",",,6","18980307",",,6","-24.4",",6,21,","","","","","18.0",",,6,09,","14.4",",6,07,","","","664.9",",6","23.4",",,,6","","","-3.12",",6","4.03",",,,6","-10.26",",,,6"
"USC00485830","1898-04","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","18980401",",,6","","","","","","","18980429",",,6","18980426",",,6","-10.0",",6,01,","","","","","7.1",",,6,29,","29.4",",6,26,","","","356.3",",6","25.8",",,,6","","","6.46",",6","14.37",",,,6","-1.46",",,,6"
"USC00485830","1898-05","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","2.2","6","2.2",",6","18",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18980505",",,6","","","","","","","18980516",",,6","18980523",",,6","-3.9",",6,05,","","","","","15.0",",,6,16,","29.4",",6,23,","","","252.4",",6","105.9",",,,6","","","10.26",",6","16.96",",,,6","3.56",",,,6"
"USC00485830","1898-06","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","46.4","6","44.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","18980604",",,6","","","","","","","18980613",",,6","18980622",",,6","0.6",",6,04,","","","","","18.3",",,6,13,","36.7",",6,22,","","","61.7",",6","53.1",",,,6","","","17.75",",6","27.04",",,,6","8.46",",,,6"
"USC00485830","1898-07","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","156.0","6","109.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980731",",,6","","","","","","","18980729",",,6","18980723","+,,6","4.4",",6,31,","","","","","6.6",",,6,29,","37.2",",6,23,+","17.5","6","17.5",",6","17.0",",,,6","","","21.30",",6","31.79",",,,6","10.81",",,,6"
"USC00485830","1898-08","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","271.4","6","115.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980807",",,6","","","","","","","18980806",",,6","18980820",",,6","4.4",",6,07,","","","","","4.6",",,6,06,","37.8",",6,20,","31.4","6","13.9",",6","13.0",",,,6","","","21.61",",6","31.75",",,,6","11.46",",,,6"
"USC00485830","1898-09","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","278.7","6","7.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","4",",6","","","18980906",",,6","","","","","","","18980909",",,6","18980901",",,6","-5.0",",6,06,","","","","","7.9",",,6,09,","33.9",",6,01,","184.3","6","152.9",",6","18.4",",,,6","","","13.48",",6","24.00",",,,6","2.96",",,,6"
"USC00485830","1898-10","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","278.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","18981024",",,6","","","","","","","18981002",",,6","18981014",",,6","-11.7",",6,24,","","","","","7.1",",,6,02,","23.9",",6,14,","629.7","6","445.4",",6","13.7",",,,6","","","3.97",",6","12.11",",,,6","-4.18",",,,6"
