"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws011","2012-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20120616",",,N","","","","","31.8",",,N,16,","52.8",",,,N","",""
"US10daws011","2012-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120713",",,N","","","","","2.5",",,N,13,","3.8",",,,N","",""
"US10daws011","2012-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20120807",",,N","","","","","5.6",",,N,07,","20.0",",,,N","",""
"US10daws011","2012-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","8.6",",,N,13,","8.6",",,,N","",""
"US10daws011","2012-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","6.4",",,N,25,","8.9",",,,N","",""
"US10daws011","2012-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121127",",,N","","","","","0.8",",,N,27,","0.8",",,,N","",""
"US10daws011","2012-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20121215",",1,N","","","","","6.4","1,,N,15,","6.4","1,,,N","",""
"US10daws011","2013-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20130130","+,1,N","","","","","2.5","1,,N,30,+","5.3","1,,,N","",""
"US10daws011","2013-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20130210",",3,N","","","","","6.4","3,,N,10,","6.4","3,,,N","",""
"US10daws011","2013-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20130330",",,N","","","","","2.5",",,N,30,","5.6",",,,N","",""
"US10daws011","2013-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6","3,N","2","3,N","1","3,N","","","","","","","","","20130409",",3,N","","","","","40.6","3,,N,09,","58.5","3,,,N","",""
"US10daws011","2013-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13",",N","7",",N","0",",N","","","","","","","","","20130525","+,,N","","","","","22.9",",,N,25,+","102.1",",,,N","",""
"US10daws011","2013-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20130617",",,N","","","","","53.8",",,N,17,","89.6",",,,N","",""
"US10daws011","2013-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20130709",",,N","","","","","19.1",",,N,09,","61.1",",,,N","",""
"US10daws011","2013-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","3",",N","1",",N","","","","","","","","","20130802",",,N","","","","","65.0",",,N,02,","101.4",",,,N","",""
"US10daws011","2013-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","3",",N","1",",N","","","","","","","","","20130928",",,N","","","","","44.5",",,N,28,","74.0",",,,N","",""
"US10daws011","2013-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20131015",",,N","","","","","48.3",",,N,15,","60.5",",,,N","",""
"US10daws011","2013-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20131106",",1,N","","","","","19.1","1,,N,06,","20.4","1,,,N","",""
"US10daws011","2013-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20131221",",2,N","","","","","0.0","2,T,N,21,","0.0","2,T,,N","",""
"US10daws011","2014-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20140109",",1,N","","","","","0.0","1,T,N,09,","0.0","1,T,,N","",""
"US10daws011","2014-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140328",",3,N","","","","","6.9","3,,N,28,","7.2","3,,,N","",""
"US10daws011","2014-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20140407",",,N","","","","","17.8",",,N,07,","55.6",",,,N","",""
"US10daws011","2014-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20140524",",,N","","","","","24.1",",,N,24,","39.6",",,,N","",""
"US10daws011","2014-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16",",N","11",",N","4",",N","","","","","","","","","20140621",",,N","","","","","47.0",",,N,21,","218.3",",,,N","",""
"US10daws011","2014-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","20140704",",3,N","","","","","1.8","3,,N,04,","3.3","3,,,N","",""
"US10daws011","2014-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16","1,N","11","1,N","2","1,N","","","","","","","","","20140809",",1,N","","","","","48.3","1,,N,09,","142.1","1,,,N","",""
"US10daws011","2014-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20140923",",,N","","","","","13.7",",,N,23,","46.1",",,,N","",""
"US10daws011","2014-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","22.9",",,N,02,","31.0",",,,N","",""
"US10daws011","2014-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20141123",",1,N","","","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
