"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0094","2020-06","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","16",",N","10",",N","4",",N","","","","","20200608",",,N","","","104.1",",,N,08,","339.1",",,,N","",""
"US1FLDV0094","2020-07","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","21",",N","15",",N","1",",N","","","","","20200715",",,N","","","47.8",",,N,15,","173.6",",,,N","",""
"US1FLDV0094","2020-08","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","21",",N","18",",N","5",",N","","","","","20200811",",,N","","","88.1",",,N,11,","345.0",",,,N","",""
"US1FLDV0094","2020-09","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","20",",N","16",",N","1",",N","","","","","20200928",",,N","","","30.5",",,N,28,","126.7",",,,N","",""
"US1FLDV0094","2020-10","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","15",",N","8",",N","0",",N","","","","","20201024",",,N","","","24.6",",,N,24,","92.3",",,,N","",""
"US1FLDV0094","2020-11","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","16",",N","12",",N","0",",N","","","","","20201108",",,N","","","19.8",",,N,08,","87.6",",,,N","",""
"US1FLDV0094","2020-12","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","6",",N","5",",N","1",",N","","","","","20201217",",,N","","","41.9",",,N,17,","65.4",",,,N","",""
"US1FLDV0094","2021-01","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","7",",N","5",",N","0",",N","","","","","20210128",",,N","","","20.8",",,N,28,","52.6",",,,N","",""
"US1FLDV0094","2021-02","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","10",",N","10",",N","2",",N","","","","","20210207",",,N","","","63.5",",,N,07,","197.3",",,,N","",""
"US1FLDV0094","2021-03","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","8",",N","6",",N","1",",N","","","","","20210303",",,N","","","36.1",",,N,03,","78.0",",,,N","",""
"US1FLDV0094","2021-04","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","7",",N","6",",N","2",",N","","","","","20210418",",,N","","","26.4",",,N,18,","98.6",",,,N","",""
"US1FLDV0094","2021-05","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","7",",N","4",",N","0",",N","","","","","20210512",",,N","","","9.7",",,N,12,","26.7",",,,N","",""
"US1FLDV0094","2021-06","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","16","4,N","13","4,N","3","4,N","","","","","20210614",",4,N","","","148.6","4,,N,14,","385.1",",a,,N","",""
"US1FLDV0094","2021-07","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","21",",N","13",",N","3",",N","","","","","20210708",",,N","","","64.5",",,N,08,","223.7",",,,N","",""
"US1FLDV0094","2021-08","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","19",",N","13",",N","3",",N","","","","","20210805",",,N","","","99.6",",,N,05,","304.8",",,,N","",""
"US1FLDV0094","2021-09","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","11",",N","8",",N","3",",N","","","","","20210917",",,N","","","43.4",",,N,17,","160.4",",,,N","",""
"US1FLDV0094","2021-10","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","10","2,N","3","2,N","2","2,N","","","","","20211029",",2,N","","","37.6","2,,N,29,","76.5","2,,,N","",""
"US1FLDV0094","2021-11","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","3",",N","2",",N","2",",N","0","4,N","20211130","+,4,N","20211106",",,N","0","4,,N,30,+","49.5",",,N,06,","88.6",",,,N","0","4,,,N"
"US1FLDV0094","2021-12","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","7",",N","5",",N","1",",N","","","","","20211221",",,N","","","26.7",",,N,21,","75.9",",,,N","",""
"US1FLDV0094","2022-01","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","9",",N","4",",N","0",",N","","","","","20220128",",,N","","","12.7",",,N,28,","45.3",",,,N","",""
"US1FLDV0094","2022-02","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","8",",N","7",",N","0",",N","","","","","20220208",",,N","","","13.2",",,N,08,","49.7",",,,N","",""
"US1FLDV0094","2022-03","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","12",",N","10",",N","5",",N","","","","","20220325",",,N","","","72.9",",,N,25,","282.9",",,,N","",""
"US1FLDV0094","2022-04","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","6",",N","5",",N","1",",N","","","","","20220408",",,N","","","29.7",",,N,08,","60.5",",,,N","",""
"US1FLDV0094","2022-05","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","8",",N","6",",N","1",",N","","","","","20220522",",,N","","","52.1",",,N,22,","105.3",",,,N","",""
"US1FLDV0094","2022-06","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","8",",N","5",",N","1",",N","","","","","20220614",",,N","","","41.4",",,N,14,","63.1",",,,N","",""
"US1FLDV0094","2022-07","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","19",",N","14",",N","6",",N","","","","","20220721",",,N","","","72.4",",,N,21,","385.2",",,,N","",""
"US1FLDV0094","2022-08","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","19",",N","16",",N","3",",N","","","","","20220819",",,N","","","71.1",",,N,19,","293.3",",,,N","",""
"US1FLDV0094","2022-09","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","12",",N","10",",N","5",",N","","","","","20220909",",,N","","","68.1",",,N,09,","231.1",",,,N","",""
"US1FLDV0094","2022-10","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20221031","+,5,N","20221018",",2,N","0","5,,N,31,+","16.5","2,,N,18,","50.5",",a,,N","0","5,,,N"
"US1FLDV0094","2022-11","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","11",",N","4",",N","2",",N","","","","","20221110",",,N","","","48.3",",,N,10,","107.2",",,,N","",""
"US1FLDV0094","2022-12","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","6",",N","4",",N","0",",N","0","5,N","20221231","+,5,N","20221201",",,N","0","5,,N,31,+","13.0",",,N,01,","31.4",",,,N","0","5,,,N"
"US1FLDV0094","2023-01","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","6",",N","5",",N","0",",N","","","","","20230105",",,N","","","15.2",",,N,05,","50.1",",,,N","",""
"US1FLDV0094","2023-02","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","6",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","21.1",",,N,12,","43.0",",,,N","0","5,,,N"
"US1FLDV0094","2023-03","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","7",",N","6",",N","1",",N","","","","","20230313",",,N","","","33.0",",,N,13,","96.3",",,,N","",""
"US1FLDV0094","2023-04","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","11",",N","8",",N","0",",N","","","","","20230428",",,N","","","14.5",",,N,28,","60.9",",,,N","",""
"US1FLDV0094","2023-05","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","13",",N","9",",N","1",",N","","","","","20230523",",,N","","","33.0",",,N,23,","120.0",",,,N","",""
"US1FLDV0094","2023-06","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","15",",N","12",",N","1",",N","","","","","20230616",",,N","","","62.7",",,N,16,","196.2",",,,N","",""
"US1FLDV0094","2023-08","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","12",",N","8",",N","2",",N","","","","","20230815",",,N","","","42.7",",,N,15,","163.2",",,,N","",""
"US1FLDV0094","2023-09","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","9",",N","6",",N","4",",N","","","","","20230927",",,N","","","44.7",",,N,27,","148.1",",,,N","",""
"US1FLDV0094","2023-10","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","5",",N","3",",N","2",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","50.8",",,N,12,","80.6",",,,N","0","5,,,N"
"US1FLDV0094","2023-11","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","9",",N","6",",N","1",",N","","","","","20231127",",,N","","","40.1",",,N,27,","83.2",",,,N","",""
"US1FLDV0094","2023-12","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","12",",N","5",",N","2",",N","","","","","20231217",",,N","","","121.4",",,N,17,","221.3",",,,N","",""
"US1FLDV0094","2024-01","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","10",",N","5",",N","1",",N","","","","","20240110",",,N","","","34.5",",,N,10,","74.4",",,,N","",""
"US1FLDV0094","2024-02","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","5",",N","4",",N","1",",N","","","","","20240218",",,N","","","31.8",",,N,18,","63.4",",,,N","",""
"US1FLDV0094","2024-03","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","12",",N","11",",N","2",",N","","","","","20240304",",,N","","","59.2",",,N,04,","196.2",",,,N","",""
"US1FLDV0094","2024-04","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","17.3",",,N,04,","38.1",",,,N","0","4,,,N"
"US1FLDV0094","2024-06","30.2991","-81.7126","7.6","JACKSONVILLE 4.1 SW, FL US","12",",N","7",",N","2",",N","","","","","20240623",",,N","","","47.2",",,N,23,","110.6",",,,N","",""
