"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J42S","1991-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19910804",",,T","","","","","","","20.3",",,T,04,","","","","","","","96.2",",,,T","","","","","",""
"USS0011J42S","1991-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","48.3",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J42S","1991-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","38.1",",,T,26,","","","","","","","99.1",",,,T","","","","","",""
"USS0011J42S","1991-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","33.0",",,T,18,","","","","","","","215.8",",,,T","","","","","",""
"USS0011J42S","1991-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19911202",",,T","","","","","","","17.8",",,T,02,","","","","","","","60.6",",,,T","","","","","",""
"USS0011J42S","1992-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920114",",,T","","","","","","","10.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J42S","1992-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19920211",",,T","","","","","","","25.4",",,T,11,","","","","","","","141.9",",,,T","","","","","",""
"USS0011J42S","1992-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19920304",",,T","","","","","","","25.4",",,T,04,","","","","","","","106.5",",,,T","","","","","",""
"USS0011J42S","1992-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920418",",,T","","","","","","","22.9",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J42S","1992-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","15.2",",,T,09,","","","","","","","70.8",",,,T","","","","","",""
"USS0011J42S","1992-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920616",",,T","","","","","","","10.2",",,T,16,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J42S","1992-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","15.2",",,T,12,","","","","","","","53.4",",,,T","","","","","",""
"USS0011J42S","1992-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920830","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011J42S","1992-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","15.2",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J42S","1992-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","45.7",",,T,30,","","","","","","","131.8",",,,T","","","","","",""
"USS0011J42S","1992-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19921103",",,T","","","","","","","63.5",",,T,03,","","","","","","","202.8",",,,T","","","","","",""
"USS0011J42S","1992-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19921211",",,T","","","","","","","35.6",",,T,11,","","","","","","","174.9",",,,T","","","","","",""
"USS0011J42S","1993-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","19930102",",,T","","","","","","","43.2",",,T,02,","","","","","","","248.7",",,,T","","","","","",""
"USS0011J42S","1993-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","27.9",",,T,20,","","","","","","","177.3",",,,T","","","","","",""
"USS0011J42S","1993-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","30.5",",,T,17,","","","","","","","134.2",",,,T","","","","","",""
"USS0011J42S","1993-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19930418",",,T","","","","","","","40.6",",,T,18,","","","","","","","152.1",",,,T","","","","","",""
"USS0011J42S","1993-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","48.3",",,T,06,","","","","","","","213.4",",,,T","","","","","",""
"USS0011J42S","1993-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","33.0",",,T,05,","","","","","","","104.1",",,,T","","","","","",""
"USS0011J42S","1993-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","63.5",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J42S","1993-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930821","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","37.8",",,,T","","","","","",""
"USS0011J42S","1993-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","10.2",",,T,17,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J42S","1993-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","30.5",",,T,07,","","","","","","","144.8",",,,T","","","","","",""
"USS0011J42S","1993-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","38.1",",,T,22,","","","","","","","81.0",",,,T","","","","","",""
"USS0011J42S","1993-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","30.5",",,T,12,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J42S","1994-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","40.6",",,T,06,","","","","","","","136.9",",,,T","","","","","",""
"USS0011J42S","1994-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","71.1",",,T,07,","","","","","","","256.5",",,,T","","","","","",""
"USS0011J42S","1994-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","35.6",",,T,19,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J42S","1994-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19940411",",,T","","","","","","","22.9",",,T,11,","","","","","","","131.8",",,,T","","","","","",""
"USS0011J42S","1994-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","27.9",",,T,31,","","","","","","","111.6",",,,T","","","","","",""
"USS0011J42S","1994-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J42S","1994-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","10.2",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J42S","1994-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940813",",,T","","","","","","","22.9",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J42S","1994-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","50.8",",,T,29,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J42S","1994-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","48.3",",,T,14,","","","","","","","180.1",",,,T","","","","","",""
"USS0011J42S","1994-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","45.7",",,T,16,","","","","","","","225.9",",,,T","","","","","",""
"USS0011J42S","1994-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","25.4",",,T,13,","","","","","","","114.4",",,,T","","","","","",""
"USS0011J42S","1995-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","61.0",",,T,15,","","","","","","","276.7",",,,T","","","","","",""
"USS0011J42S","1995-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","58.4",",,T,14,","","","","","","","137.0",",,,T","","","","","",""
"USS0011J42S","1995-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19950303",",,T","","","","","","","53.3",",,T,03,","","","","","","","327.6",",,,T","","","","","",""
"USS0011J42S","1995-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19950410",",,T","","","","","","","20.3",",,T,10,","","","","","","","142.0",",,,T","","","","","",""
"USS0011J42S","1995-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","30",",T","30",",T","2",",T","","","","","","","","","","","","","","","","","19950511","+,,T","","","","","","","27.9",",,T,11,+","","","","","","","294.5",",,,T","","","","","",""
"USS0011J42S","1995-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","22.9",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0011J42S","1995-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950711","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","68.3",",,,T","","","","","",""
"USS0011J42S","1995-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950810",",,T","","","","","","","15.2",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J42S","1995-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950917",",,T","","","","","","","17.8",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J42S","1995-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19951004",",,T","","","","","","","33.0",",,T,04,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J42S","1995-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19951126","+,,T","","","","","","","33.0",",,T,26,+","","","","","","","142.2",",,,T","","","","","",""
"USS0011J42S","1995-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","48.3",",,T,31,","","","","","","","172.6",",,,T","","","","","",""
"USS0011J42S","1996-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","48.3",",,T,17,","","","","","","","335.0",",,,T","","","","","",""
"USS0011J42S","1996-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","35.6",",,T,20,","","","","","","","205.6",",,,T","","","","","",""
"USS0011J42S","1996-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","40.6",",,T,05,","","","","","","","162.4",",,,T","","","","","",""
"USS0011J42S","1996-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","43.2",",,T,18,","","","","","","","170.1",",,,T","","","","","",""
"USS0011J42S","1996-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960526",",,T","","","","","","","15.2",",,T,26,","","","","","","","68.2",",,,T","","","","","",""
"USS0011J42S","1996-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960626",",,T","","","","","","","12.7",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J42S","1996-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","12.7",",,T,16,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J42S","1996-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960801",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J42S","1996-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","30.5",",,T,16,","","","","","","","86.4",",,,T","","","","","",""
"USS0011J42S","1996-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","38.1",",,T,25,","","","","","","","124.3",",,,T","","","","","",""
"USS0011J42S","1996-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","53.3",",,T,22,","","","","","","","159.7",",,,T","","","","","",""
"USS0011J42S","1996-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","27",",T","27",",T","7",",T","","","","","","","","","","","","","","","","","19961229","+,,T","","","","","","","40.6",",,T,29,+","","","","","","","357.9",",,,T","","","","","",""
"USS0011J42S","1997-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","63.5",",,T,25,","","","","","","","312.3",",,,T","","","","","",""
"USS0011J42S","1997-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","22.9",",,T,27,","","","","","","","98.7",",,,T","","","","","",""
"USS0011J42S","1997-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970317",",,T","","","","","","","22.9",",,T,17,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J42S","1997-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19970424",",,T","","","","","","","25.4",",,T,24,","","","","","","","162.5",",,,T","","","","","",""
"USS0011J42S","1997-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","27.9",",,T,24,","","","","","","","88.6",",,,T","","","","","",""
"USS0011J42S","1997-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19970613",",,T","","","","","","","25.4",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J42S","1997-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970723",",,T","","","","","","","7.6",",,T,23,","","","","","","","17.6",",,,T","","","","","",""
"USS0011J42S","1997-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","12.7",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J42S","1997-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19970918","+,,T","","","","","","","25.4",",,T,18,+","","","","","","","124.3",",,,T","","","","","",""
"USS0011J42S","1997-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","40.6",",,T,11,","","","","","","","152.3",",,,T","","","","","",""
"USS0011J42S","1997-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19971127","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","83.6",",,,T","","","","","",""
"USS0011J42S","1997-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","40.6",",,T,08,","","","","","","","91.2",",,,T","","","","","",""
"USS0011J42S","1998-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19980115",",,T","","","","","","","45.7",",,T,15,","","","","","","","241.2",",,,T","","","","","",""
"USS0011J42S","1998-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19980224",",,T","","","","","","","30.5",",,T,24,","","","","","","","218.4",",,,T","","","","","",""
"USS0011J42S","1998-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19980328",",,T","","","","","","","43.2",",,T,28,","","","","","","","134.4",",,,T","","","","","",""
"USS0011J42S","1998-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19980420",",,T","","","","","","","43.2",",,T,20,","","","","","","","154.7",",,,T","","","","","",""
"USS0011J42S","1998-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19980521",",,T","","","","","","","20.3",",,T,21,","","","","","","","139.4",",,,T","","","","","",""
