"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004036460","1928-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","6",",I","0",",I","19281124",",,I","22.6",",,I,24,","71.2",",,,I"
"SF004036460","1928-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","1",",I","19281209",",,I","41.9",",,I,09,","76.3",",,,I"
"SF004036460","1929-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","0",",I","19290125",",,I","11.9",",,I,25,","46.0",",,,I"
"SF004036460","1929-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","10",",I","8",",I","0",",I","19290215",",,I","19.1",",,I,15,","82.5",",,,I"
"SF004036460","1929-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","8",",I","2",",I","19290310",",,I","40.9",",,I,10,","105.1",",,,I"
"SF004036460","1929-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19290401",",,I","18.5",",,I,01,","18.5",",,,I"
"SF004036460","1929-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19290516",",,I","24.4",",,I,16,","26.9",",,,I"
"SF004036460","1929-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","5",",I","1",",I","19290606",",,I","32.8",",,I,06,","72.2",",,,I"
"SF004036460","1929-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19290710",",,I","5.3",",,I,10,","5.3",",,,I"
"SF004036460","1929-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19290823",",,I","12.7",",,I,23,","12.7",",,,I"
"SF004036460","1929-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","6",",I","0",",I","19290910",",,I","22.9",",,I,10,","68.5",",,,I"
"SF004036460","1929-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","6",",I","0",",I","19291017",",,I","19.3",",,I,17,","49.3",",,,I"
"SF004036460","1929-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","1",",I","19291116",",,I","27.2",",,I,16,","84.8",",,,I"
"SF004036460","1929-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","8",",I","1",",I","19291216",",,I","32.5",",,I,16,","111.5",",,,I"
"SF004036460","1930-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","11",",I","10",",I","0",",I","19300117",",,I","21.3",",,I,17,","83.8",",,,I"
"SF004036460","1930-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","7",",I","0",",I","19300213",",,I","23.9",",,I,13,","69.1",",,,I"
"SF004036460","1930-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19300325",",,I","10.9",",,I,25,","30.4",",,,I"
"SF004036460","1930-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19300401",",,I","18.0",",,I,01,","41.6",",,,I"
"SF004036460","1930-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19300502",",,I","3.0",",,I,02,","3.0",",,,I"
"SF004036460","1930-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1930-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19300728",",,I","17.3",",,I,28,","30.0",",,,I"
"SF004036460","1930-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19300827",",,I","19.6",",,I,27,","25.7",",,,I"
"SF004036460","1930-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1930-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","0",",I","19301106",",,I","9.7",",,I,06,","26.7",",,,I"
"SF004036460","1930-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","9",",I","1",",I","19301229",",,I","27.2",",,I,29,","75.4",",,,I"
"SF004036460","1931-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","11",",I","10",",I","1",",I","19310115",",,I","33.5",",,I,15,","119.9",",,,I"
"SF004036460","1931-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","8",",I","0",",I","19310219",",,I","10.2",",,I,19,","51.3",",,,I"
"SF004036460","1931-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","1",",I","19310302",",,I","35.3",",,I,02,","71.4",",,,I"
"SF004036460","1931-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","6",",I","1",",I","19310410",",,I","32.0",",,I,10,","71.8",",,,I"
"SF004036460","1931-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1931-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1931-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19310704",",,I","24.4",",,I,04,","27.7",",,,I"
"SF004036460","1931-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1931-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1931-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","0",",I","19311008",",,I","16.5",",,I,08,","45.2",",,,I"
"SF004036460","1931-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","6",",I","3",",I","19311123",",,I","80.8",",,I,23,","172.0",",,,I"
"SF004036460","1931-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","0",",I","19311203",",,I","9.7",",,I,03,","24.9",",,,I"
"SF004036460","1932-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","0",",I","19320114",",,I","16.5",",,I,14,","51.1",",,,I"
"SF004036460","1932-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","6",",I","1",",I","19320228",",,I","25.7",",,I,28,","69.9",",,,I"
"SF004036460","1932-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","1",",I","19320319",",,I","30.7",",,I,19,","73.3",",,,I"
"SF004036460","1932-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","19320422",",,I","4.8",",,I,22,","13.2",",,,I"
"SF004036460","1932-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19320513",",,I","11.7",",,I,13,","19.1",",,,I"
"SF004036460","1932-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19320607",",,I","5.8",",,I,07,","5.8",",,,I"
"SF004036460","1932-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1932-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1932-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","1",",I","19320920",",,I","29.0",",,I,20,","41.1",",,,I"
"SF004036460","1932-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","3",",I","0",",I","19321018",",,I","11.9",",,I,18,","28.2",",,,I"
"SF004036460","1932-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19321112",",,I","19.1",",,I,12,","34.1",",,,I"
"SF004036460","1932-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","11",",I","10",",I","0",",I","19321230",",,I","10.4",",,I,30,","59.6",",,,I"
"SF004036460","1933-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19330110",",,I","4.8",",,I,10,","4.8",",,,I"
"SF004036460","1933-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","0",",I","19330228",",,I","23.1",",,I,28,","74.6",",,,I"
"SF004036460","1933-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","5",",I","0",",I","19330315",",,I","20.1",",,I,15,","71.7",",,,I"
"SF004036460","1933-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","19330403",",,I","24.6",",,I,03,","35.6",",,,I"
"SF004036460","1933-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1933-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19330622",",,I","4.6",",,I,22,","4.6",",,,I"
"SF004036460","1933-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1933-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1933-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19330901",",,I","14.5",",,I,01,","14.5",",,,I"
"SF004036460","1933-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19331005",",,I","15.2",",,I,05,","23.0",",,,I"
"SF004036460","1933-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","15",",I","14",",I","2",",I","19331120",",,I","34.8",",,I,20,","208.8",",,,I"
"SF004036460","1933-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","0",",I","19331213",",,I","24.9",",,I,13,","94.2",",,,I"
"SF004036460","1934-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","9",",I","2",",I","19340129",",,I","45.7",",,I,29,","142.6",",,,I"
"SF004036460","1934-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19340214",",,I","15.0",",,I,14,","24.9",",,,I"
"SF004036460","1934-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","0",",I","19340309",",,I","11.4",",,I,09,","54.8",",,,I"
"SF004036460","1934-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","5",",I","0",",I","19340410",",,I","24.9",",,I,10,","56.3",",,,I"
"SF004036460","1934-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","6",",I","0",",I","19340523",",,I","23.9",",,I,23,","74.3",",,,I"
"SF004036460","1934-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19340618",",,I","21.3",",,I,18,","21.3",",,,I"
"SF004036460","1934-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","3",",I","0",",I","19340719",",,I","10.2",",,I,19,","24.2",",,,I"
"SF004036460","1934-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","1",",I","19340812",",,I","36.1",",,I,12,","54.1",",,,I"
"SF004036460","1934-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1934-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","2",",I","19341024",",,I","27.9",",,I,24,","85.8",",,,I"
"SF004036460","1934-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","14",",I","13",",I","1",",I","19341118",",,I","41.4",",,I,18,","181.8",",,,I"
"SF004036460","1934-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","2",",I","19341209",",,I","38.1",",,I,09,","113.0",",,,I"
"SF004036460","1935-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","5",",I","0",",I","19350118",",,I","8.9",",,I,18,","30.9",",,,I"
"SF004036460","1935-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","1",",I","19350215",",,I","31.0",",,I,15,","40.7",",,,I"
"SF004036460","1935-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","7",",I","1",",I","19350319",",,I","64.5",",,I,19,","157.7",",,,I"
"SF004036460","1935-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","19350424",",,I","20.3",",,I,24,","45.9",",,,I"
"SF004036460","1935-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19350514",",,I","4.1",",,I,14,","4.1",",,,I"
"SF004036460","1935-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1935-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1935-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1935-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1935-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19351026",",,I","20.3",",,I,26,","38.2",",,,I"
"SF004036460","1935-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","2",",I","0",",I","19351102",",,I","9.9",",,I,02,","19.0",",,,I"
"SF004036460","1935-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","5",",I","0",",I","19351204",",,I","17.3",",,I,04,","73.1",",,,I"
"SF004036460","1936-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","8",",I","1",",I","19360101",",,I","26.7",",,I,01,","90.2",",,,I"
"SF004036460","1936-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","0",",I","19360216",",,I","21.6",",,I,16,","81.6",",,,I"
"SF004036460","1936-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","1",",I","19360329",",,I","48.8",",,I,29,","88.0",",,,I"
"SF004036460","1936-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","19360406",",,I","12.2",",,I,06,","25.5",",,,I"
"SF004036460","1936-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","2",",I","19360522",",,I","44.5",",,I,22,","112.4",",,,I"
"SF004036460","1936-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004036460","1936-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1936-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1936-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19360912",",,I","14.0",",,I,12,","17.8",",,,I"
"SF004036460","1936-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19361013",",,I","20.6",",,I,13,","42.2",",,,I"
"SF004036460","1936-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","15",",I","14",",I","2",",I","19361118",",,I","37.8",",,I,18,","217.3",",,,I"
"SF004036460","1936-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","0",",I","19361212",",,I","13.2",",,I,12,","36.0",",,,I"
"SF004036460","1937-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","10",",I","9",",I","1",",I","19370112",",,I","28.2",",,I,12,","125.1",",,,I"
"SF004036460","1937-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","0",",I","19370320",",,I","24.6",",,I,20,","59.6",",,,I"
"SF004036460","1937-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19370411",",,I","13.7",",,I,11,","20.3",",,,I"
"SF004036460","1937-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1937-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1937-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1937-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19370919",",,I","5.8",",,I,19,","5.8",",,,I"
"SF004036460","1937-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","2",",I","19371006",",,I","37.3",",,I,06,","76.1",",,,I"
"SF004036460","1937-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","19371104",",,I","9.9",",,I,04,","18.6",",,,I"
"SF004036460","1937-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","10",",I","10",",I","3",",I","19371218",",,I","48.3",",,I,18,","173.3",",,,I"
"SF004036460","1938-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","9",",I","1",",I","19380126",",,I","53.8",",,I,26,","133.2",",,,I"
"SF004036460","1938-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","1",",I","19380223",",,I","31.0",",,I,23,","56.2",",,,I"
"SF004036460","1938-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","8",",I","1",",I","19380422",",,I","32.5",",,I,22,","110.8",",,,I"
"SF004036460","1938-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19380515",",,I","7.1",",,I,15,","7.1",",,,I"
"SF004036460","1938-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","19380614",",,I","9.7",",,I,14,","27.7",",,,I"
"SF004036460","1938-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19380706",",,I","2.8",",,I,06,","2.8",",,,I"
"SF004036460","1938-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","19380802",",,I","17.8",",,I,02,","17.8",",,,I"
"SF004036460","1938-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","0",",I","19380927",",,I","21.6",",,I,27,","24.4",",,,I"
