"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267261","1914-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","17",",6","0",",6","0",",6","2","","19141221",",,6","","","19141210",",,6","","","19141210",",,6","19141201",",,6","-18.3",",6,21,","","","8",",,6,10,","0.8",",,6,10,","10.0",",6,01,","","","710.4",",6","1.1",",,,6","11",",,,6","-4.58",",6","0.34",",,,6","-9.50",",,,6"
"USC00267261","1915-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19150123",",,6","","","19150127",",,6","","","19150127",",,6","19150130",",,6","-15.0",",6,23,","","","18",",,6,27,","10.4",",,6,27,","10.6",",6,30,","","","590.6",",6","22.7",",,,6","18",",,,6","-0.72",",6","5.43",",,,6","-6.86",",,,6"
"USC00267261","1915-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19150214",",,6","","","19150210",",,6","","","19150228",",,6","19150207",",,6","-8.9",",6,14,","","","36",",,6,10,","13.2",",,6,28,","12.8",",6,07,","","","418.5",",6","33.0",",,,6","41",",,,6","3.39",",6","8.69",",,,6","-1.91",",,,6"
"USC00267261","1915-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19150305",",,6","","","19150331","+,,6","","","19150331",",,6","19150322",",,6","-5.0",",6,05,","","","0",",,6,31,+","3.6",",,6,31,","25.6",",6,22,","","","326.8",",6","6.4",",,,6","0",",,,6","7.79",",6","15.45",",,,6","0.13",",,,6"
"USC00267261","1915-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19150430",",,6","","","19150430",",,6","","","19150429",",,6","19150428",",,6","-2.2",",6,30,","","","0",",T,6,30,","22.6",",,6,29,","28.9",",6,28,","","","191.5",",6","30.1",",,,6","0",",T,,6","11.95",",6","20.33",",,,6","3.57",",,,6"
"USC00267261","1915-05","40.31667","-119.8","1189.9","SAND PASS, NV US","5.6","6","5.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19150502",",,6","","","19150501",",,6","","","19150512",",,6","19150531",",,6","-2.8",",6,02,","","","0",",T,6,01,","3.8",",,6,12,","30.6",",6,31,","","","174.9",",6","10.5",",,,6","0",",T,,6","12.87",",6","20.38",",,,6","5.36",",,,6"
"USC00267261","1915-06","40.31667","-119.8","1189.9","SAND PASS, NV US","55.5","6","49.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19150619","+,,6","","","19150630","+,,6","","","19150630","+,,6","19150630","+,,6","4.4",",6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,30,+","","","32.6",",6","0.0",",,,6","0",",,,6","18.91",",6","28.63",",,,6","9.19",",,,6"
"USC00267261","1915-07","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19150707",",,6","","","19150731","+,,6","","","19150704",",,6","","","6.1",",6,07,","","","0",",,6,31,+","2.0",",,6,04,","","","","","","","2.5",",,,6","0",",,,6","","","","","13.53",",,,6"
"USC00267261","1915-08","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19150804",",,6","","","19150831","+,,6","","","19150831","+,,6","","","8.9",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","14.93",",,,6"
"USC00267261","1915-09","40.31667","-119.8","1189.9","SAND PASS, NV US","","","33.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19150914",",,6","","","19150930","+,,6","","","19150925",",,6","19150920","+,,6","-1.1",",6,14,","","","0",",,6,30,+","1.8",",,6,25,","32.2",",6,20,+","","","51.5",",6","1.8",",,,6","0",",,,6","17.72",",6","26.70",",,,6","8.74",",,,6"
"USC00267261","1915-10","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19151024","+,,6","","","19151031","+,,6","","","19151023","+,,6","19151001",",,6","-2.8",",6,24,+","","","0",",,6,31,+","0.0",",T,6,23,+","29.4",",6,01,","","","156.7",",6","0.0",",T,,6","0",",,,6","13.30",",6","23.33",",,,6","3.26",",,,6"
"USC00267261","1915-11","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19151113",",,6","","","19151109",",,6","","","19151124",",,6","19151103","+,,6","-11.1",",6,13,","","","3",",,6,09,","4.6",",,6,24,","21.1",",6,03,+","","","414.0",",6","6.0",",,,6","3",",,,6","4.53",",6","12.00",",,,6","-2.94",",,,6"
"USC00267261","1915-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19151231","+,,6","","","19151228",",,6","","","19151213",",,6","19151208",",,6","-14.4",",6,31,+","","","0",",T,6,28,","11.2",",,6,13,","17.2",",6,08,","","","504.6",",6","19.6",",,,6","0",",T,,6","2.05",",6","8.05",",,,6","-3.94",",,,6"
"USC00267261","1916-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","25","4,6","","","5",",6","31",",6","15",",6","0",",6","0",",6","","","19160130","+,,6","19160118",",4,6","","","","","19160103",",,6","19160123",",,6","-26.1",",6,30,+","279","4,,6,18,","","","36.6",",,6,03,","10.0",",6,23,","","","709.2",",6","92.9",",,,6","","","-4.54",",6","0.56",",,,6","-9.65",",,,6"
"USC00267261","1916-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19160201",",,6","","","19160227",",,6","","","19160227",",,6","19160225","+,,6","-14.4",",6,01,","","","25",",,6,27,","4.8",",,6,27,","15.6",",6,25,+","","","403.3",",6","11.7",",,,6","25",",,,6","4.43",",6","10.73",",,,6","-1.88",",,,6"
"USC00267261","1916-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19160302",",,6","","","19160301",",,6","","","19160301",",,6","19160315",",,6","-8.3",",6,02,","","","102",",,6,01,","7.4",",,6,01,","24.4",",6,15,","","","304.9",",6","7.4",",,,6","102",",,,6","8.50",",6","16.26",",,,6","0.74",",,,6"
"USC00267261","1916-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19160419","+,,6","","","19160430","+,,6","","","19160411",",,6","19160424",",,6","-2.2",",6,19,+","","","0",",,6,30,+","7.6",",,6,11,","26.7",",6,24,","","","211.4",",6","10.1",",,,6","0",",,,6","11.29",",6","20.03",",,,6","2.54",",,,6"
"USC00267261","1916-05","40.31667","-119.8","1189.9","SAND PASS, NV US","2.6","6","2.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19160507",",,6","","","19160524",",,6","","","19160524",",,6","19160503",",,6","-3.9",",6,07,","","","0",",T,6,24,","6.4",",,6,24,","30.0",",6,03,","","","210.0",",6","13.8",",,,6","0",",T,,6","11.64",",6","19.76",",,,6","3.52",",,,6"
"USC00267261","1916-06","40.31667","-119.8","1189.9","SAND PASS, NV US","39.6","6","37.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19160621","+,,6","","","","","","","19160621",",,6","19160615",",,6","1.7",",6,21,+","","","","","0.0",",T,6,21,","35.0",",6,15,","","","52.3",",6","0.0",",T,,6","","","17.82",",6","25.96",",,,6","9.69",",,,6"
"USC00267261","1916-07","40.31667","-119.8","1189.9","SAND PASS, NV US","163.9","6","124.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19160703",",,6","","","19160731","+,,6","","","19160701",",,6","19160711",",,6","5.6",",6,03,","","","0",",,6,31,+","0.0",",T,6,01,","37.2",",6,11,","9.4","6","9.4",",6","0.0",",T,,6","0",",,,6","22.04",",6","31.15",",,,6","12.93",",,,6"
"USC00267261","1916-08","40.31667","-119.8","1189.9","SAND PASS, NV US","285.5","6","121.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19160818",",,6","","","19160831","+,,6","","","19160831","+,,6","19160827","+,,6","1.1",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,27,+","21.1","6","11.7",",6","0.0",",,,6","0",",,,6","21.88",",6","30.54",",,,6","13.21",",,,6"
"USC00267261","1916-09","40.31667","-119.8","1189.9","SAND PASS, NV US","328.1","6","42.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19160911",",,6","","","19160930","+,,6","","","19160922",",,6","19160915",",,6","2.2",",6,11,","","","0",",,6,30,+","3.6",",,6,22,","32.8",",6,15,","64.2","6","43.1",",6","3.6",",,,6","0",",,,6","18.32",",6","27.07",",,,6","9.56",",,,6"
"USC00267261","1916-10","40.31667","-119.8","1189.9","SAND PASS, NV US","328.4","6","0.3","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","2,6","7","2,6","0","2,6","","","19161004",",3,6","","","19161004","+,,6","","","19161010","+,,6","19161017",",2,6","-4.4","3,6,04,","","","0",",T,6,04,+","5.1",",,6,10,+","23.9","2,6,17,","322.6","6","258.4","2,6","21.2",",,,6","0",",T,,6","9.21","3,6","17.33","2,,,6","1.09","3,,,6"
"USC00267261","1916-11","40.31667","-119.8","1189.9","SAND PASS, NV US","328.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19161115","+,1,6","","","19161105",",,6","","","19161126",",,6","19161102",",1,6","-12.8","1,6,15,+","","","0",",T,6,05,","3.6",",,6,26,","20.0","1,6,02,","795.6","6","473.0","1,6","3.6",",,,6","0",",T,,6","2.02","1,6","10.34","1,,,6","-6.30","1,,,6"
"USC00267261","1916-12","40.31667","-119.8","1189.9","SAND PASS, NV US","328.4","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19161208",",,6","","","19161224",",,6","","","19161224",",,6","19161204",",,6","-13.3",",6,08,","","","102",",,6,24,","8.1",",,6,24,","13.9",",6,04,","1406.1","6","610.5",",6","19.3",",,,6","279",",,,6","-1.36",",6","4.84",",,,6","-7.56",",,,6"
"USC00267261","1917-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","17",",6","30",",6","24",",6","0",",6","0",",6","","","19170117",",,6","19170103",",,6","19170103","+,,6","","","19170102",",,6","19170129",",,6","-32.8",",6,17,","279",",,6,03,","102",",,6,03,+","8.6",",,6,02,","7.8",",6,29,","2322.5","6","916.4",",6","15.5",",,,6","224",",,,6","-11.23",",6","-4.50",",,,6","-17.96",",,,6"
"USC00267261","1917-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","12","5,6","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","1","","19170201",",,6","19170206","+,5,6","19170219",",,6","","","19170222",",,6","19170224",",,6","-17.8",",6,01,","51","5,,6,06,+","25",",,6,19,","20.3",",,6,22,","10.0",",6,24,","2888.1","6","565.6",",6","40.1",",,,6","25",",,,6","-1.87",",6","3.21",",,,6","-6.95",",,,6"
"USC00267261","1917-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19170302",",,6","","","19170330","+,,6","","","19170330",",,6","19170327",",,6","-12.2",",6,02,","","","0",",T,6,30,+","2.8",",,6,30,","18.9",",6,27,","3395.5","6","507.4",",6","2.8",",,,6","0",",T,,6","1.96",",6","8.91",",,,6","-4.98",",,,6"
"USC00267261","1917-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19170409","+,,6","","","19170428",",,6","","","19170422",",,6","19170424",",,6","-5.0",",6,09,+","","","0",",T,6,28,","3.3",",,6,22,","24.4",",6,24,","3694.5","6","299.0",",6","6.4",",,,6","0",",T,,6","8.37",",6","15.56",",,,6","1.17",",,,6"
"USC00267261","1917-05","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","19170516",",1,6","","","19170531","+,,6","","","19170522",",,6","19170528","+,,6","-3.9","1,6,16,","","","0",",,6,31,+","16.0",",,6,22,","24.4",",6,28,+","3904.5","6","210.0",",6","20.3",",,,6","0",",,,6","11.35","1,6","18.71",",,,6","4.00","1,,,6"
"USC00267261","1917-06","40.31667","-119.8","1189.9","SAND PASS, NV US","72.1","6","72.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19170611",",,6","","","19170630","+,,6","","","19170610",",,6","19170617",",,6","0.6",",6,11,","","","0",",,6,30,+","1.3",",,6,10,","33.9",",6,17,","3935.1","6","30.6",",6","1.3",",,,6","0",",,,6","19.71",",6","28.40",",,,6","11.02",",,,6"
"USC00267261","1917-07","40.31667","-119.8","1189.9","SAND PASS, NV US","336.0","6","263.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170723",",,6","","","19170731","+,,6","","","19170713",",,6","19170730",",,6","10.6",",6,23,","","","0",",,6,31,+","3.8",",,6,13,","42.2",",6,30,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","26.85",",6","34.93",",,,6","18.77",",,,6"
"USC00267261","1917-08","40.31667","-119.8","1189.9","SAND PASS, NV US","567.7","6","231.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170827",",,6","","","19170831","+,,6","","","19170825",",,6","19170802","+,,6","10.0",",6,27,","","","0",",,6,31,+","3.3",",,6,25,","36.1",",6,02,+","0.8","6","0.8",",6","6.3",",,,6","0",",,,6","25.78",",6","31.49",",,,6","20.07",",,,6"
"USC00267261","1917-09","40.31667","-119.8","1189.9","SAND PASS, NV US","595.2","6","27.5","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","20","1,6","0","1,6","","","19170924",",3,6","","","19170930","+,,6","","","19170910",",,6","19170918","+,1,6","0.6","3,6,24,","","","0",",,6,30,+","0.0",",T,6,10,","28.3","1,6,18,+","53.8","6","53.0","1,6","0.0",",T,,6","0",",,,6","17.47","4,6","22.81","1,,,6","12.12","3,,,6"
"USC00267261","1917-10","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267261","1917-11","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","","","","","","","","","19171122","+,,6","","","19171130","+,,6","","","19171106",",,6","","","-8.3",",6,22,+","","","0",",,6,30,+","6.9",",,6,06,","","","","","","","14.1",",,,6","0",",,,6","","","","","-1.13",",,,6"
"USC00267261","1917-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19171208",",,6","","","19171231","+,,6","","","19171201",",,6","19171219",",,6","-9.4",",6,08,","","","0",",,6,31,+","4.8",",,6,01,","17.8",",6,19,","","","436.8",",6","5.6",",,,6","0",",,,6","4.24",",6","11.92",",,,6","-3.44",",,,6"
"USC00267261","1918-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19180111","+,,6","","","19180131","+,,6","","","19180112",",,6","19180104",",,6","-11.7",",6,11,+","","","0",",,6,31,+","2.3",",,6,12,","15.0",",6,04,","","","509.6",",6","3.3",",,,6","0",",,,6","1.90",",6","8.77",",,,6","-4.98",",,,6"
"USC00267261","1918-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19180215",",,6","","","19180219",",,6","","","19180207",",,6","19180204",",,6","-12.8",",6,15,","","","51",",,6,19,","8.6",",,6,07,","16.7",",6,04,","","","463.0",",6","26.7",",,,6","96",",,,6","1.80",",6","7.70",",,,6","-4.11",",,,6"
"USC00267261","1918-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19180301",",,6","","","19180307",",,6","","","19180310",",,6","19180330",",,6","-8.3",",6,01,","","","102",",,6,07,","11.4",",,6,10,","22.8",",6,30,","","","390.6",",6","38.5",",,,6","165",",,,6","5.73",",6","12.25",",,,6","-0.79",",,,6"
"USC00267261","1918-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19180403",",,6","","","19180413",",,6","","","19180407",",,6","19180421",",,6","-6.7",",6,03,","","","0",",T,6,13,","1.3",",,6,07,","26.7",",6,21,","","","257.4",",6","1.6",",,,6","0",",T,,6","9.75",",6","18.52",",,,6","0.98",",,,6"
"USC00267261","1918-05","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19180509",",,6","","","","","","","","","19180503","+,,6","1.1",",6,09,","","","","","","","27.8",",6,03,+","","","161.5",",6","","","","","13.12",",6","21.36",",,,6","4.88",",,,6"
"USC00267261","1918-06","40.31667","-119.8","1189.9","SAND PASS, NV US","155.7","6","155.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19180601",",,6","","","","","","","19180622",",,6","19180611",",,6","2.2",",6,01,","","","","","5.8",",,6,22,","37.2",",6,11,","","","5.6",",6","6.3",",,,6","","","23.34",",6","32.52",",,,6","14.16",",,,6"
"USC00267261","1918-07","40.31667","-119.8","1189.9","SAND PASS, NV US","326.0","6","170.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19180724",",,6","","","","","","","19180730",",,6","19180707","+,,6","8.3",",6,24,","","","","","0.0",",T,6,30,","35.6",",6,07,+","2.2","6","2.2",",6","0.0",",T,,6","","","23.75",",6","31.90",",,,6","15.60",",,,6"
"USC00267261","1918-08","40.31667","-119.8","1189.9","SAND PASS, NV US","451.0","6","125.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180820",",,6","","","","","","","19180801",",,6","19180825",",,6","4.4",",6,20,","","","","","0.0",",T,6,01,","36.1",",6,25,","17.2","6","15.0",",6","0.0",",T,,6","","","21.88",",6","30.31",",,,6","13.45",",,,6"
"USC00267261","1918-09","40.31667","-119.8","1189.9","SAND PASS, NV US","482.0","6","31.0","4,6","9",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","22","3,6","1","3,6","","","19180924",",4,6","","","","","","","19180913",",,6","19180901",",3,6","1.1","4,6,24,","","","","","17.8",",,6,13,","32.8","3,6,01,","63.0","6","45.8","3,6","48.2",",,,6","","","17.85","4,6","25.52","3,,,6","10.18","4,,,6"
"USC00267261","1918-10","40.31667","-119.8","1189.9","SAND PASS, NV US","482.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19181026",",,6","","","","","","","19181003",",,6","19181013",",,6","-1.7",",6,26,","","","","","15.7",",,6,03,","27.8",",6,13,","238.3","6","175.3",",6","21.6",",,,6","","","12.68",",6","20.32",",,,6","5.04",",,,6"
