"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365408","1944-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19440912",",,6","","","","","","","","","21.3",",,6,12,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00365408","1944-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","4","","","","","","","","","","19441021",",1,6","","","","","","","","","41.9","1,,6,21,","","","","","","","101.8","1,,,6","","","","","","","",""
"USC00365408","1944-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441116",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00365408","1944-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441228",",,6","","","","","","","","","25.9",",,6,28,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00365408","1945-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19450101",",1,6","","","","","","","","","16.8","1,,6,01,","","","","","","","61.7","1,,,6","","","","","","","",""
"USC00365408","1945-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450227",",,6","","","","","","","","","31.2",",,6,27,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00365408","1945-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18","1,6","12","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450307",",1,6","","","","","","","","","37.1","1,,6,07,","","","","","","","201.2","1,,,6","","","","","","","",""
"USC00365408","1945-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450425",",,6","","","","","","","","","18.8",",,6,25,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00365408","1945-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19450518",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00365408","1945-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19450603",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00365408","1945-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450731",",,6","","","","","","","","","45.0",",,6,31,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00365408","1945-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450831",",,6","","","","","","","","","49.3",",,6,31,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00365408","1945-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450918",",,6","","","","","","","","","39.1",",,6,18,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00365408","1945-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451002",",,6","","","","","","","","","35.8",",,6,02,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00365408","1945-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451103",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00365408","1945-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451226",",,6","","","","","","","","","9.7",",,6,26,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00365408","1946-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460110",",,6","","","","","","","","","8.6",",,6,10,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00365408","1946-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","19.3",",,6,27,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00365408","1946-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00365408","1946-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460416",",,6","","","","","","","","","16.0",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00365408","1946-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","29.5",",,6,28,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00365408","1946-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460628",",,6","","","","","","","","","61.5",",,6,28,","","","","","","","251.2",",,,6","","","","","","","",""
"USC00365408","1946-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460725",",,6","","","","","","","","","26.4",",,6,25,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00365408","1946-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460818",",,6","","","","","","","","","24.9",",,6,18,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00365408","1946-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460924",",,6","","","","","","","","","42.4",",,6,24,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00365408","1946-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461018",",,6","","","","","","","","","23.4",",,6,18,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00365408","1946-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461127",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00365408","1946-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461212",",,6","","","","","","","","","14.2",",,6,12,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00365408","1947-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470121",",,6","","","","","","","","","15.2",",,6,21,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00365408","1947-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470221",",,6","","","","","","","","","10.2",",,6,21,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00365408","1947-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470325",",,6","","","","","","","","","11.7",",,6,25,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00365408","1947-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470426",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00365408","1947-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470518",",,6","","","","","","","","","25.4",",,6,18,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00365408","1947-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470608",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00365408","1947-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","22",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470717",",,6","","","","","","","","","23.9",",,6,17,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00365408","1947-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470822",",,6","","","","","","","","","46.0",",,6,22,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00365408","1947-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470922",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00365408","1947-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","14.7",",,6,28,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00365408","1947-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471125",",,6","","","","","","","","","25.9",",,6,25,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00365408","1947-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","16.3",",,6,16,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00365408","1948-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","7",",6","0",",6","22","4,6","","","","","","","","","","","","","","","","","19480125",",4,6","","","","","19480102",",,6","","","","","381","4,,6,25,","","","19.3",",,6,02,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00365408","1948-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","6",",6","1",",6","19","5,6","","","","","","","","","","","","","","","","","19480205",",5,6","","","","","19480214",",,6","","","","","406","5,,6,05,","","","35.6",",,6,14,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00365408","1948-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480320",",,6","","","","","","","","","16.3",",,6,20,","","","","","","","84.1",",,,6","","","","","","","",""
