"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003969","1911-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19110615",",,E","19110623",",,E","19110602",",,E","0.0",",E,15,","9.4",",,E,23,","22.3",",E,02,","3386.4","E","162.0",",E","39.2",",,,E","12.93",",E","17.97",",,,E","7.89",",,,E"
"EI000003969","1911-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.4","E","5.4",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19110711",",,E","19110729",",,E","19110713",",,E","5.3",",E,11,","28.4",",,E,29,","27.7",",E,13,","63.3","E","63.3",",E","58.5",",,,E","16.46",",E","21.87",",,,E","11.06",",,,E"
"EI000003969","1911-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.7","E","2.3",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19110811",",,E","19110828",",,E","19110817",",,E","5.2",",E,11,","6.6",",,E,28,","25.7",",E,17,","149.5","E","86.2",",E","32.0",",,,E","15.63",",E","20.62",",,,E","10.64",",,,E"
"EI000003969","1911-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19110916",",,E","19110925",",,E","19110905",",,E","1.8",",E,16,","11.0",",,E,25,","23.3",",E,05,","333.9","E","184.4",",E","32.2",",,,E","12.19",",E","17.15",",,,E","7.22",",,,E"
"EI000003969","1911-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19111029","+,,E","19111026",",,E","19111018",",,E","-0.3",",E,29,+","20.8",",,E,26,","17.4",",E,18,","607.2","E","273.3",",E","90.1",",,,E","9.52",",E","13.38",",,,E","5.65",",,,E"
"EI000003969","1911-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19111111",",,E","19111112",",,E","19111115",",,E","-0.4",",E,11,","22.4",",,E,12,","14.6",",E,15,","976.0","E","368.8",",E","94.9",",,,E","6.04",",E","9.20",",,,E","2.87",",,,E"
"EI000003969","1911-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.7","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19111206",",,E","19111214",",,E","19111218",",,E","-0.2",",E,06,","18.8",",,E,14,","13.8",",E,18,","1353.1","E","377.1",",E","84.1",",,,E","6.17",",E","9.57",",,,E","2.77",",,,E"
"EI000003969","1912-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19120130",",,E","19120106",",,E","19120113",",,E","-0.6",",E,30,","21.8",",,E,06,","12.8",",E,13,","1767.7","E","414.6",",E","75.1",",,,E","4.96",",E","7.75",",,,E","2.17",",,,E"
"EI000003969","1912-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19120203",",,E","19120218",",,E","19120226","+,,E","-0.8",",E,03,","10.9",",,E,18,","13.9",",E,26,+","2122.5","E","354.8",",E","39.7",",,,E","6.10",",E","9.31",",,,E","2.89",",,,E"
"EI000003969","1912-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19120318","+,,E","19120304",",,E","19120325","+,,E","-0.2",",E,18,+","8.9",",,E,04,","15.6",",E,25,+","2467.0","E","344.5",",E","56.0",",,,E","7.22",",E","11.28",",,,E","3.16",",,,E"
"EI000003969","1912-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19120430","+,,E","19120421",",,E","19120415","+,,E","-0.2",",E,30,+","17.3",",,E,21,","17.2",",E,15,+","2770.3","E","303.3",",E","30.0",",,,E","8.22",",E","13.21",",,,E","3.24",",,,E"
"EI000003969","1912-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19120526","+,,E","19120519",",,E","19120511","+,,E","0.0",",E,26,+","12.2",",,E,19,","20.0",",E,11,+","3005.6","E","235.3",",E","30.0",",,,E","10.74",",E","15.39",",,,E","6.09",",,,E"
"EI000003969","1912-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120612","+,,E","19120609",",,E","19120612",",,E","3.3",",E,12,+","9.1",",,E,09,","20.0",",E,12,","3180.9","E","175.3",",E","86.0",",,,E","12.49",",E","16.73",",,,E","8.25",",,,E"
"EI000003969","1912-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19120709",",,E","19120723",",,E","19120715",",,E","4.4",",E,09,","18.5",",,E,23,","23.3",",E,15,","136.1","E","136.1",",E","83.2",",,,E","13.94",",E","18.33",",,,E","9.56",",,,E"
"EI000003969","1912-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","25",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120812",",,E","19120804",",,E","19120816",",,E","0.6",",E,12,","35.3",",,E,04,","18.9",",E,16,","353.4","E","217.3",",E","139.4",",,,E","11.32",",E","15.45",",,,E","7.19",",,,E"
"EI000003969","1912-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120924",",,E","19120928",",,E","19120903",",,E","1.1",",E,24,","4.8",",,E,28,","20.0",",E,03,","583.2","E","229.8",",E","10.8",",,,E","10.67",",E","14.74",",,,E","6.60",",,,E"
"EI000003969","1912-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19121025",",,E","19121026",",,E","19121013","+,,E","-0.4",",E,25,","11.3",",,E,26,","16.7",",E,13,+","899.9","E","316.7",",E","40.7",",,,E","8.12",",E","13.08",",,,E","3.16",",,,E"
"EI000003969","1912-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19121130",",,E","19121104",",,E","19121107",",,E","-0.6",",E,30,","11.9",",,E,04,","17.8",",E,07,","1241.1","E","341.2",",E","43.5",",,,E","6.96",",E","9.76",",,,E","4.16",",,,E"
"EI000003969","1912-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19121201",",,E","19121221",",,E","19121220","+,,E","-0.3",",E,01,","10.4",",,E,21,","13.9",",E,20,+","1593.9","E","352.8",",E","52.3",",,,E","6.95",",E","10.39",",,,E","3.51",",,,E"
"EI000003969","1913-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19130113",",,E","19130110",",,E","19130124",",,E","-0.7",",E,13,","17.8",",,E,10,","13.3",",E,24,","1988.0","E","394.1",",E","99.0",",,,E","5.62",",E","8.77",",,,E","2.47",",,,E"
"EI000003969","1913-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19130222","+,,E","19130225",",,E","19130207",",,E","-0.2",",E,22,+","3.4",",,E,25,","12.8",",E,07,","2351.1","E","363.1",",E","18.4",",,,E","5.36",",E","8.98",",,,E","1.75",",,,E"
"EI000003969","1913-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19130318",",,E","19130302",",,E","19130330","+,,E","-0.6",",E,18,","12.2",",,E,02,","13.3",",E,30,+","2743.0","E","391.9",",E","62.8",",,,E","5.69",",E","9.61",",,,E","1.77",",,,E"
"EI000003969","1913-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19130426","+,,E","19130429",",,E","19130408",",,E","-0.1",",E,26,+","21.3",",,E,29,","15.6",",E,08,","3069.5","E","326.5",",E","69.8",",,,E","7.45",",E","11.73",",,,E","3.17",",,,E"
"EI000003969","1913-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19130516","+,,E","19130505",",,E","19130524",",,E","0.0",",E,16,+","19.6",",,E,05,","18.9",",E,24,","3323.6","E","254.1",",E","76.1",",,,E","10.14",",E","14.45",",,,E","5.83",",,,E"
"EI000003969","1913-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19130604",",,E","19130605",",,E","19130617",",,E","2.8",",E,04,","7.6",",,E,05,","23.9",",E,17,","3491.6","E","168.0",",E","35.4",",,,E","12.73",",E","17.45",",,,E","8.02",",,,E"
"EI000003969","1913-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19130708",",,E","19130718",",,E","19130701",",,E","1.7",",E,08,","5.1",",,E,18,","23.3",",E,01,","146.1","E","146.1",",E","20.5",",,,E","13.62",",E","18.59",",,,E","8.65",",,,E"
"EI000003969","1913-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","3.9","E","3.9",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19130819",",,E","19130810",",,E","19130814",",,E","2.8",",E,19,","6.9",",,E,10,","24.4",",E,14,","279.2","E","133.1",",E","18.8",",,,E","14.16",",E","19.60",",,,E","8.73",",,,E"
"EI000003969","1913-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","3.9","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19130917",",,E","19130919",",,E","19130911",",,E","0.6",",E,17,","34.0",",,E,19,","22.2",",E,11,","458.4","E","179.2",",E","103.9",",,,E","12.36",",E","16.93",",,,E","7.79",",,,E"
"EI000003969","1913-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","3.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19131025","+,,E","19131005",",,E","19131017","+,,E","-0.3",",E,25,+","36.1",",,E,05,","18.9",",E,17,+","699.9","E","241.5",",E","112.6",",,,E","10.54",",E","14.16",",,,E","6.92",",,,E"
"EI000003969","1913-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","3.9","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19131104",",,E","19131107",",,E","19131110",",,E","-0.1",",E,04,","12.7",",,E,07,","15.6",",E,10,","1009.5","E","309.6",",E","56.7",",,,E","8.01",",E","11.69",",,,E","4.33",",,,E"
"EI000003969","1913-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","3.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19131231",",,E","19131203",",,E","19131208",",,E","-0.7",",E,31,","9.7",",,E,03,","13.3",",E,08,","1411.5","E","402.0",",E","48.5",",,,E","5.37",",E","7.94",",,,E","2.79",",,,E"
"EI000003969","1914-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19140101",",,E","19140117",",,E","19140109","+,,E","-0.3",",E,01,","6.6",",,E,17,","13.3",",E,09,+","1813.4","E","401.9",",E","32.8",",,,E","5.37",",E","7.86",",,,E","2.87",",,,E"
"EI000003969","1914-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19140224",",,E","19140221",",,E","19140227",",,E","-0.3",",E,24,","12.7",",,E,21,","14.4",",E,27,","2131.9","E","318.5",",E","56.1",",,,E","6.96",",E","10.79",",,,E","3.13",",,,E"
"EI000003969","1914-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19140320",",,E","19140303",",,E","19140329",",,E","-0.5",",E,20,","5.6",",,E,03,","15.6",",E,29,","2511.2","E","379.3",",E","48.7",",,,E","6.10",",E","10.09",",,,E","2.10",",,,E"
"EI000003969","1914-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19140416",",,E","19140403",",,E","19140421",",,E","-0.2",",E,16,","6.6",",,E,03,","20.0",",E,21,","2807.8","E","296.6",",E","23.5",",,,E","8.45",",E","14.06",",,,E","2.83",",,,E"
"EI000003969","1914-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19140525",",,E","19140522",",,E","19140516",",,E","-0.2",",E,25,","10.9",",,E,22,","21.1",",E,16,","3060.6","E","252.8",",E","53.5",",,,E","10.18",",E","14.57",",,,E","5.79",",,,E"
"EI000003969","1914-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","1.4","E","1.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19140611",",,E","19140620",",,E","19140630","+,,E","1.7",",E,11,","11.9",",,E,20,","24.4",",E,30,+","3219.5","E","158.9",",E","28.7",",,,E","13.08",",E","18.42",",,,E","7.74",",,,E"
"EI000003969","1914-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","1.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19140704",",,E","19140713",",,E","19140721",",,E","5.0",",E,04,","10.7",",,E,13,","25.0",",E,21,","103.5","E","103.5",",E","59.7",",,,E","14.99",",E","19.32",",,,E","10.66",",,,E"
"EI000003969","1914-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.0","E","5.6",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19140812",",,E","19140829",",,E","19140814",",,E","5.0",",E,12,","29.0",",,E,29,","25.6",",E,14,","203.1","E","99.6",",E","97.8",",,,E","15.30",",E","20.08",",,,E","10.52",",,,E"
"EI000003969","1914-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19140921",",,E","19140916",",,E","19140902",",,E","-0.1",",E,21,","11.7",",,E,16,","23.3",",E,02,","381.1","E","178.0",",E","31.4",",,,E","12.40",",E","17.33",",,,E","7.46",",,,E"
"EI000003969","1914-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19141029","+,,E","19141031",",,E","19141003",",,E","-0.1",",E,29,+","12.7",",,E,31,","18.9",",E,03,","642.6","E","261.5",",E","42.6",",,,E","9.90",",E","14.17",",,,E","5.63",",,,E"
"EI000003969","1914-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19141122","+,,E","19141127",",,E","19141129","+,,E","-0.6",",E,22,+","10.0",",,E,27,","13.9",",E,29,+","987.3","E","344.7",",E","97.0",",,,E","6.84",",E","10.32",",,,E","3.36",",,,E"
"EI000003969","1914-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.0","E","0.0",",E","22",",E","16",",E","2",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19141222",",,E","19141211",",,E","19141206",",,E","-0.8",",E,22,","29.7",",,E,11,","12.2",",E,06,","1417.9","E","430.6",",E","165.3",",,,E","4.44",",E","7.27",",,,E","1.62",",,,E"
"EI000003969","1915-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19150125",",,E","19150115",",,E","19150113",",,E","-0.9",",E,25,","11.4",",,E,15,","11.7",",E,13,","1857.0","E","439.1",",E","57.7",",,,E","4.17",",E","6.68",",,,E","1.65",",,,E"
"EI000003969","1915-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19150225","+,,E","19150213",",,E","19150203",",,E","-0.5",",E,25,+","18.8",",,E,13,","13.3",",E,03,","2250.9","E","393.9",",E","81.0",",,,E","4.26",",E","7.84",",,,E","0.69",",,,E"
"EI000003969","1915-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19150330","+,,E","19150322",",,E","19150324","+,,E","-0.3",",E,30,+","5.5",",,E,22,","12.8",",E,24,+","2631.6","E","380.7",",E","20.4",",,,E","6.05",",E","9.62",",,,E","2.49",",,,E"
"EI000003969","1915-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19150423",",,E","19150430",",,E","19150429","+,,E","-0.2",",E,23,","5.2",",,E,30,","15.6",",E,29,+","2945.9","E","314.3",",E","41.1",",,,E","7.86",",E","12.31",",,,E","3.40",",,,E"
"EI000003969","1915-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19150515","+,,E","19150517",",,E","19150522",",,E","-0.2",",E,15,+","16.5",",,E,17,","20.0",",E,22,","3226.6","E","280.7",",E","40.5",",,,E","9.28",",E","14.02",",,,E","4.54",",,,E"
"EI000003969","1915-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19150620",",,E","19150625",",,E","19150630","+,,E","0.0",",E,20,","12.7",",,E,25,","20.6",",E,30,+","3400.3","E","173.7",",E","37.8",",,,E","12.54",",E","17.57",",,,E","7.52",",,,E"
"EI000003969","1915-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19150727",",,E","19150706",",,E","19150702",",,E","3.3",",E,27,","18.2",",,E,06,","21.1",",E,02,","146.3","E","146.3",",E","140.5",",,,E","13.61",",E","17.90",",,,E","9.33",",,,E"
"EI000003969","1915-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19150831","+,,E","19150801",",,E","19150827","+,,E","5.0",",E,31,+","11.0",",,E,01,","22.2",",E,27,+","281.1","E","134.8",",E","58.5",",,,E","13.99",",E","18.65",",,,E","9.33",",,,E"
"EI000003969","1915-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.6","E","0.6",",E","12",",E","2",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19150929",",,E","19150924",",,E","19150918",",,E","0.0",",E,29,","6.7",",,E,24,","22.8",",E,18,","454.0","E","172.9",",E","23.4",",,,E","12.59",",E","17.62",",,,E","7.56",",,,E"
"EI000003969","1915-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.6","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19151030",",,E","19151001",",,E","19151011",",,E","-0.2",",E,30,","18.6",",,E,01,","17.8",",E,11,","743.2","E","289.2",",E","102.6",",,,E","9.00",",E","13.35",",,,E","4.65",",,,E"
"EI000003969","1915-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.6","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19151118","+,,E","19151112",",,E","19151108",",,E","-0.7",",E,18,+","48.3",",,E,12,","12.8",",E,08,","1160.7","E","417.5",",E","101.5",",,,E","4.42",",E","7.27",",,,E","1.56",",,,E"
"EI000003969","1915-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.6","E","0.0",",E","26",",E","17",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19151209",",,E","19151226",",,E","19151210","+,,E","-0.4",",E,09,","14.5",",,E,26,","12.2",",E,10,+","1563.6","E","402.9",",E","125.3",",,,E","5.34",",E","8.29",",,,E","2.38",",,,E"
"EI000003969","1916-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19160128",",,E","19160121",",,E","19160121","+,,E","-0.1",",E,28,","9.3",",,E,21,","13.9",",E,21,+","1890.0","E","326.4",",E","48.8",",,,E","7.80",",E","10.91",",,,E","4.70",",,,E"
"EI000003969","1916-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19160228",",,E","19160229",",,E","19160216",",,E","-0.2",",E,28,","12.6",",,E,29,","12.2",",E,16,","2296.3","E","406.3",",E","93.4",",,,E","4.32",",E","7.70",",,,E","0.95",",,,E"
"EI000003969","1916-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19160304",",,E","19160319",",,E","19160331",",,E","-0.5",",E,04,","20.6",",,E,19,","13.9",",E,31,","2739.4","E","443.1",",E","92.1",",,,E","4.04",",E","6.64",",,,E","1.44",",,,E"
"EI000003969","1916-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19160402",",,E","19160419",",,E","19160426",",,E","-0.5",",E,02,","9.4",",,E,19,","17.2",",E,26,","3065.2","E","325.8",",E","53.6",",,,E","7.47",",E","12.27",",,,E","2.67",",,,E"
"EI000003969","1916-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19160504",",,E","19160505",",,E","19160519",",,E","0.0",",E,04,","37.2",",,E,05,","24.4",",E,19,","3317.2","E","252.0",",E","107.5",",,,E","10.20",",E","14.65",",,,E","5.76",",,,E"
"EI000003969","1916-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19160614",",,E","19160630",",,E","19160617",",,E","0.0",",E,14,","11.4",",,E,30,","22.8",",E,17,","3526.6","E","209.4",",E","53.7",",,,E","11.35",",E","16.08",",,,E","6.63",",,,E"
"EI000003969","1916-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","2.6","E","2.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19160718",",,E","19160701",",,E","19160723",",,E","6.1",",E,18,","16.6",",,E,01,","24.4",",E,23,","107.7","E","107.7",",E","61.6",",,,E","14.94",",E","19.35",",,,E","10.53",",,,E"
"EI000003969","1916-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","4.2","E","1.6",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19160830","+,,E","19160823",",,E","19160804",",,E","6.7",",E,30,+","12.4",",,E,23,","24.4",",E,04,","184.0","E","76.3",",E","76.0",",,,E","15.92",",E","20.63",",,,E","11.22",",,,E"
"EI000003969","1916-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","4.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19160920",",,E","19160927",",,E","19160908",",,E","4.4",",E,20,","17.2",",,E,27,","22.2",",E,08,","345.6","E","161.6",",E","56.4",",,,E","12.95",",E","16.95",",,,E","8.95",",,,E"
"EI000003969","1916-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","4.2","E","0.0",",E","25",",E","18",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19161026","+,,E","19161013",",,E","19161003",",,E","0.0",",E,26,+","18.2",",,E,13,","20.6",",E,03,","583.3","E","237.7",",E","167.9",",,,E","10.66",",E","14.16",",,,E","7.17",",,,E"
"EI000003969","1916-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","4.2","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19161103",",,E","19161117",",,E","19161110",",,E","-0.1",",E,03,","37.0",",,E,17,","15.0",",E,10,","912.5","E","329.2",",E","159.1",",,,E","7.36",",E","10.24",",,,E","4.48",",,,E"
