"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040227","1917-02","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19170202",",,6","","","","","","","","","19170215",",,6","0.0",",6,02,","","","","","","","25.6",",6,15,","","","146.8",",6","","","","","13.09",",6","17.93",",,,6","8.26",",,,6"
"USC00040227","1917-03","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19170311",",,6","","","","","","","","","19170328","+,,6","1.7",",6,11,","","","","","","","27.2",",6,28,+","","","132.8",",6","","","","","14.19",",6","20.18",",,,6","8.19",",,,6"
"USC00040227","1917-04","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","69.9","6","65.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","23","1,6","0","1,6","","","19170416",",3,6","","","","","","","","","19170426","+,1,6","3.9","3,6,16,","","","","","","","31.7","1,6,26,+","","","30.1","1,6","","","","","19.79","3,6","25.59","1,,,6","13.99","3,,,6"
"USC00040227","1917-05","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","129.4","6","59.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19170503",",,6","","","19170531","+,,6","","","19170531","+,,6","19170531",",,6","5.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,31,","","","25.5",",6","0.0",",,,6","0",",,,6","19.43",",6","27.14",",,,6","11.72",",,,6"
"USC00040227","1917-06","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","358.9","6","229.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","19170625",",2,6","","","","","","","19170630","+,,6","19170619",",,6","10.0","2,6,25,","","","","","0.0",",,6,30,+","41.7",",6,19,","","","0.0",",6","0.0",",,,6","","","26.40","2,6","33.43",",,,6","19.36","2,,,6"
"USC00040227","1917-07","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","590.9","6","232.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19170730",",2,6","","","","","","","","","19170720",",2,6","13.3","2,6,30,","","","","","","","40.6","2,6,20,","0.0","6","0.0","2,6","","","","","27.01","4,6","33.30","2,,,6","20.73","2,,,6"
"USC00040227","1917-08","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","708.8","6","117.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","19170814",",2,6","","","","","","","","","19170806",",,6","11.1","2,6,14,","","","","","","","33.9",",6,06,","0.0","6","0.0",",6","","","","","22.34","2,6","29.68",",,,6","14.99","2,,,6"
"USC00040227","1917-09","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","815.8","6","107.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19170926",",,6","","","","","","","","","19170917",",,6","10.0",",6,26,","","","","","","","37.8",",6,17,","1.7","6","1.7",",6","","","","","21.85",",6","28.63",",,,6","15.06",",,,6"
"USC00040227","1917-10","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","863.6","6","47.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19171029","+,,6","","","","","","","","","19171002",",,6","5.6",",6,29,+","","","","","","","33.3",",6,02,","35.8","6","34.1",",6","","","","","18.77",",6","26.15",",,,6","11.40",",,,6"
"USC00040227","1917-11","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","863.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19171124","+,,6","","","","","","","","","19171103",",,6","3.3",",6,24,+","","","","","","","26.7",",6,03,","210.4","6","174.6",",6","","","","","12.51",",6","18.70",",,,6","6.33",",,,6"
"USC00040227","1917-12","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","863.6","6","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","5","","19171223","+,1,6","","","","","","","","","19171201",",,6","-0.6","1,6,23,+","","","","","","","20.0",",6,01,","456.0","6","245.6",",6","","","","","10.15","1,6","15.33",",,,6","4.97","1,,,6"
"USC00040227","1918-01","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","8","","19180130","+,1,6","","","","","","","","","19180128",",2,6","0.6","1,6,30,+","","","","","","","18.3","2,6,28,","728.4","6","272.4","2,6","","","","","8.93","2,6","13.30","2,,,6","4.56","1,,,6"
"USC00040227","1918-02","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19180215",",,6","","","","","","","19180221",",,6","19180228",",,6","-1.1",",6,15,","","","","","17.3",",,6,21,","18.9",",6,28,","964.7","6","236.3",",6","63.5",",,,6","","","9.89",",6","14.96",",,,6","4.83",",,,6"
"USC00040227","1918-03","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","1.6","6","1.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19180311","+,,6","","","","","","","19180319",",,6","19180331",",,6","1.7",",6,11,+","","","","","18.3",",,6,19,","30.0",",6,31,","1148.1","6","183.4",",6","69.9",",,,6","","","12.47",",6","19.24",",,,6","5.70",",,,6"
"USC00040227","1918-04","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","25.7","6","24.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19180404",",,6","","","","","","","","","19180423","+,,6","2.2",",6,04,","","","","","","","32.2",",6,23,+","1217.9","6","69.8",",6","","","","","16.81",",6","25.16",",,,6","8.46",",,,6"
"USC00040227","1918-05","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","40.2","6","14.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19180520",",1,6","","","","","","","","","19180502",",,6","5.6","1,6,20,","","","","","","","32.2",",6,02,","1253.1","6","35.2",",6","","","","","17.61","1,6","26.66",",,,6","8.56","1,,,6"
"USC00040227","1918-06","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","244.3","6","204.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","19180604",",1,6","","","","","","","","","19180626",",,6","9.4","1,6,04,","","","","","","","40.0",",6,26,","1253.1","6","0.0",",6","","","","","25.33","1,6","34.33",",,,6","16.33","1,,,6"
"USC00040227","1918-07","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","374.6","6","130.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19180709",",,6","","","","","","","","","19180730","+,,6","8.9",",6,09,","","","","","","","33.9",",6,30,+","0.0","6","0.0",",6","","","","","22.54",",6","31.42",",,,6","13.65",",,,6"
"USC00040227","1918-08","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","519.3","6","144.7","4,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","19","1,6","","","19180816",",4,6","","","","","","","","","19180822",",1,6","10.0","4,6,16,","","","","","","","37.8","1,6,22,","0.0","6","0.0","1,6","","","","","23.85","4,6","33.28","1,,,6","14.43","4,,,6"
"USC00040227","1918-09","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","589.8","6","70.5",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19180926","+,,6","","","","","","","19180912",",,6","19180923",",,6","10.0",",6,26,+","","","","","98.6",",,6,12,","32.8",",6,23,","0.0","6","0.0",",6","168.7",",,,6","","","20.68",",6","28.46",",,,6","12.90",",,,6"
"USC00040227","1918-10","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","606.5","6","16.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19181024",",,6","","","","","","","19181003",",,6","19181013",",,6","0.0",",6,24,","","","","","3.8",",,6,03,","32.2",",6,13,","42.5","6","42.5",",6","3.8",",,,6","","","17.50",",6","24.39",",,,6","10.61",",,,6"
"USC00040227","1918-11","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","606.5","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19181109",",,6","","","19181130","+,,6","","","19181123",",,6","19181102",",,6","2.2",",6,09,","","","0",",,6,30,+","15.2",",,6,23,","24.4",",6,02,","261.3","6","218.8",",6","42.8",",,,6","0",",,,6","11.04",",6","16.11",",,,6","5.96",",,,6"
"USC00040227","1918-12","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","606.5","6","0.0","4,6","","","","","","","","","","","0","1,6","14","1,6","0","3,6","0","3,6","0","3,6","1","","19181226",",1,6","","","","","","","","","19181202",",3,6","-3.3","1,6,26,","","","","","","","14.4","3,6,02,","583.8","6","322.5","3,6","","","","","6.37","4,6","11.41","3,,,6","1.33","1,,,6"
"USC00040227","1919-01","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19190103","+,,6","","","","","","","19190120",",,6","19190129","+,,6","-4.4",",6,03,+","","","","","17.8",",,6,20,","15.0",",6,29,+","937.8","6","354.0",",6","24.4",",,,6","","","6.91",",6","12.22",",,,6","1.61",",,,6"
"USC00040227","1919-02","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19190225",",,6","","","19190228","+,,6","","","19190210",",,6","19190208",",,6","1.1",",6,25,","","","0",",,6,28,+","52.1",",,6,10,","17.8",",6,08,","1169.7","6","231.9",",6","135.9",",,,6","0",",,,6","10.05",",6","14.25",",,,6","5.85",",,,6"
"USC00040227","1919-03","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19190312",",,6","","","19190331","+,,6","","","19190313",",,6","19190331",",,6","1.7",",6,12,","","","0",",,6,31,+","11.4",",,6,13,","25.0",",6,31,","1376.4","6","206.7",",6","25.1",",,,6","0",",,,6","11.67",",6","17.72",",,,6","5.62",",,,6"
"USC00040227","1919-04","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19190427",",,6","","","","","","","","","19190401",",,6","4.4",",6,27,","","","","","","","27.2",",6,01,","1460.0","6","83.6",",6","","","","","15.55",",6","22.98",",,,6","8.12",",,,6"
"USC00040227","1919-05","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","39.8","6","39.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190518","+,,6","","","","","","","","","19190526",",,6","7.8",",6,18,+","","","","","","","36.7",",6,26,","1471.7","6","11.7",",6","","","","","19.24",",6","27.32",",,,6","11.15",",,,6"
"USC00040227","1919-06","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","156.2","6","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19190629","+,,6","","","","","","","","","19190603",",,6","10.0",",6,29,+","","","","","","","38.9",",6,03,","1472.5","6","0.8",",6","","","","","22.19",",6","31.62",",,,6","12.75",",,,6"
"USC00040227","1919-07","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","271.8","6","115.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190728","+,,6","","","","","","","","","19190707",",,6","10.0",",6,28,+","","","","","","","38.3",",6,07,","0.0","6","0.0",",6","","","","","22.06",",6","31.63",",,,6","12.50",",,,6"
"USC00040227","1919-08","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","403.3","6","131.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190814",",,6","","","","","","","","","19190820","+,,6","7.2",",6,14,","","","","","","","37.8",",6,20,+","0.0","6","0.0",",6","","","","","22.58",",6","33.05",",,,6","12.10",",,,6"
"USC00040227","1919-09","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","501.0","6","97.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19190930",",,6","","","","","","","19190929",",,6","19190921",",,6","8.9",",6,30,","","","","","5.6",",,6,29,","40.0",",6,21,","4.4","6","4.4",",6","8.6",",,,6","","","21.44",",6","31.23",",,,6","11.65",",,,6"
"USC00040227","1919-10","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","510.5","6","9.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19191028",",,6","","","","","","","","","19191019","+,,6","4.4",",6,28,","","","","","","","29.4",",6,19,+","71.1","6","66.7",",6","","","","","16.49",",6","25.10",",,,6","7.87",",,,6"
"USC00040227","1919-11","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","510.5","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19191124",",,6","","","","","","","","","19191126",",,6","-0.6",",6,24,","","","","","","","22.2",",6,26,","311.6","6","240.5",",6","","","","","10.32",",6","18.37",",,,6","2.27",",,,6"
"USC00040227","1919-12","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","511.1","6","0.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","5","","19191214","+,,6","","","","","","","19191203",",,6","19191220",",,6","0.0",",6,14,+","","","","","49.5",",,6,03,","25.6",",6,20,","587.2","6","275.6",",6","85.0",",,,6","","","9.46",",6","13.96",",,,6","4.96",",,,6"
"USC00040227","1920-01","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","3","","19200111","+,,6","","","","","","","","","19200119",",,6","3.9",",6,11,+","","","","","","","22.8",",6,19,","801.3","6","214.1",",6","","","","","11.43",",6","15.38",",,,6","7.47",",,,6"
"USC00040227","1920-02","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19200210",",,6","","","","","","","","","19200218","+,,6","-1.1",",6,10,","","","","","","","20.0",",6,18,+","986.0","6","184.7",",6","","","","","11.97",",6","17.23",",,,6","6.70",",,,6"
"USC00040227","1920-03","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19200310","+,,6","","","","","","","19200301",",,6","19200330",",,6","3.9",",6,10,+","","","","","15.2",",,6,01,","25.0",",6,30,","1156.1","6","170.1",",6","54.8",",,,6","","","12.85",",6","18.71",",,,6","6.98",",,,6"
"USC00040227","1920-04","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","9.2","6","9.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19200429",",,6","","","","","","","19200416",",,6","19200426",",,6","3.9",",6,29,","","","","","10.2",",,6,16,","34.4",",6,26,","1221.4","6","65.3",",6","22.4",",,,6","","","16.46",",6","25.72",",,,6","7.20",",,,6"
"USC00040227","1920-05","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","84.0","6","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19200508",",,6","","","","","","","","","19200519",",,6","5.0",",6,08,","","","","","","","37.2",",6,19,","1253.0","6","31.6",",6","","","","","19.73",",6","29.67",",,,6","9.79",",,,6"
"USC00040227","1920-06","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","237.9","6","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19200614",",,6","","","","","","","","","19200620",",,6","10.0",",6,14,","","","","","","","40.6",",6,20,","1253.0","6","0.0",",6","","","","","23.46",",6","32.89",",,,6","14.04",",,,6"
"USC00040227","1920-07","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","385.1","6","147.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19200714",",,6","","","","","","","","","19200731",",,6","11.1",",6,14,","","","","","","","37.2",",6,31,","0.0","6","0.0",",6","","","","","23.08",",6","33.27",",,,6","12.90",",,,6"
"USC00040227","1920-08","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","552.0","6","166.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19200831",",1,6","","","","","","","","","19200816",",,6","11.1","1,6,31,","","","","","","","41.1",",6,16,","0.0","6","0.0",",6","","","","","24.00","1,6","34.60",",,,6","13.41","1,,,6"
"USC00040227","1920-09","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","646.6","6","94.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19200913","+,,6","","","","","","","","","19200901",",,6","9.4",",6,13,+","","","","","","","37.2",",6,01,","0.0","6","0.0",",6","","","","","21.49",",6","31.65",",,,6","11.32",",,,6"
"USC00040227","1920-10","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","662.8","6","16.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19201019",",,6","","","","","","","","","19201008","+,,6","4.4",",6,19,","","","","","","","31.7",",6,08,+","78.6","6","78.6",",6","","","","","16.32",",6","24.25",",,,6","8.39",",,,6"
"USC00040227","1920-11","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","662.8","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19201112",",,6","","","","","","","19201115",",,6","19201101",",,6","1.7",",6,12,","","","","","10.2",",,6,15,","22.2",",6,01,","278.2","6","199.6",",6","38.3",",,,6","","","11.68",",6","17.24",",,,6","6.12",",,,6"
"USC00040227","1920-12","38.01667","-121.76667","8.5","ANTIOCH FIBREBRD MIL, CA US","662.8","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3","","19201216","+,,6","","","","","","","","","19201220","+,,6","0.6",",6,16,+","","","","","","","15.6",",6,20,+","593.7","6","315.5",",6","","","","","8.16",",6","12.74",",,,6","3.57",",,,6"
