"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0012","2011-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0012","2011-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110919",",,N","0","1,,N,30,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1TXWM0012","2011-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","26.2",",,N,09,","37.1",",,,N","0","2,,,N"
"US1TXWM0012","2011-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","20111122",",,N","","","27.7",",,N,22,","69.7",",,,N","",""
"US1TXWM0012","2011-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","12",",N","10",",N","1",",N","","","","","20111222",",,N","","","30.7",",,N,22,","144.8",",,,N","",""
"US1TXWM0012","2012-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","5",",N","1",",N","","","","","20120125",",,N","","","61.0",",,N,25,","97.4",",,,N","",""
"US1TXWM0012","2012-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","8",",N","1",",N","","","","","20120218",",,N","","","39.6",",,N,18,","84.6",",,,N","",""
"US1TXWM0012","2012-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","5",",N","2",",N","0","5,N","20120331","+,5,N","20120320",",,N","0","5,,N,31,+","68.8",",,N,20,","130.0",",,,N","0","5,,,N"
"US1TXWM0012","2012-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120415",",,N","0","1,,N,30,+","3.6",",,N,15,","4.4",",,,N","0","1,,,N"
"US1TXWM0012","2012-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","7",",N","1",",N","","","","","20120511",",,N","","","52.8",",,N,11,","118.8",",,,N","",""
"US1TXWM0012","2012-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120613",",,N","0","2,,N,30,+","9.4",",,N,13,","9.9",",,,N","0","2,,,N"
"US1TXWM0012","2012-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","6",",N","2",",N","","","","","20120710",",,N","","","40.6",",,N,10,","116.1",",,,N","",""
"US1TXWM0012","2012-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","55.9",",,N,19,","57.2",",,,N","0","2,,,N"
"US1TXWM0012","2012-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","5",",N","3",",N","0","5,N","20120930","+,5,N","20120917",",,N","0","5,,N,30,+","40.4",",,N,17,","138.5",",,,N","0","5,,,N"
"US1TXWM0012","2012-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121026",",,N","0","5,,N,31,+","15.7",",,N,26,","35.0",",,,N","0","5,,,N"
"US1TXWM0012","2012-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0012","2012-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20121231","+,4,N","20121216",",,N","0","4,,N,31,+","3.8",",,N,16,","11.1",",,,N","0","4,,,N"
"US1TXWM0012","2013-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","4",",N","1",",N","","","","","20130109",",,N","","","67.1",",,N,09,","98.8",",,,N","",""
"US1TXWM0012","2013-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","1",",N","0",",N","","","","","20130210",",,N","","","8.6",",,N,10,","16.2",",,,N","",""
"US1TXWM0012","2013-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","3",",N","1",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","28.4",",,N,10,","35.5",",,,N","0","2,,,N"
"US1TXWM0012","2013-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20130430","+,5,N","20130403",",,N","0","5,,N,30,+","43.7",",,N,03,","68.4",",,,N","0","5,,,N"
"US1TXWM0012","2013-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","5",",N","0",",N","0","5,N","20130531","+,5,N","20130525",",,N","0","5,,N,31,+","17.3",",,N,25,","48.3",",,,N","0","5,,,N"
"US1TXWM0012","2013-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","5",",N","1",",N","0","3,N","20130630","+,3,N","20130618",",,N","0","3,,N,30,+","27.4",",,N,18,","54.9",",,,N","0","3,,,N"
"US1TXWM0012","2013-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","6",",N","0",",N","","","","","20130727",",,N","","","20.6",",,N,27,","88.9",",,,N","",""
"US1TXWM0012","2013-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","3",",N","0",",N","0","2,N","20130831","+,2,N","20130815",",,N","0","2,,N,31,+","7.9",",,N,15,","13.4",",,,N","0","2,,,N"
"US1TXWM0012","2013-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","5",",N","2",",N","","","","","20130929",",,N","","","123.2",",,N,29,","191.4",",,,N","",""
"US1TXWM0012","2013-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","9",",N","2",",N","","","","","20131031",",,N","","","235.0",",,N,31,","364.6",",,,N","",""
"US1TXWM0012","2013-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","5",",N","2",",N","","","","","20131122",",,N","","","55.9",",,N,22,","138.2",",,,N","",""
"US1TXWM0012","2013-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","3",",N","0",",N","","","","","20131221",",,N","","","7.1",",,N,21,","23.8",",,,N","",""
"US1TXWM0012","2014-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","20140124",",4,N","20140109",",,N","8","4,,N,24,","5.1",",,N,09,","12.5",",,,N","8","4,,,N"
