"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351360","1952-12","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","","","0.0",",0","26",",0","21",",0","5",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19521223","+,,0","19521231","+,,0","","","2","","19521225",",,0","19521213","+,,0","0.6",",0,23,+","0",",,0,31,+","","","61.0",",,0,25,","12.8",",0,13,+","1376.1","0","311.8",",0","389.4",",,,0","","","8.28",",0","10.67",",,,0","5.88",",,,0"
"USC00351360","1953-01","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","27",",0","21",",0","5",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530107",",,0","19530131","+,,0","","","","","19530117",",,0","19530110","+,,0","3.3",",0,07,","0",",,0,31,+","","","160.3",",,0,17,","13.9",",0,10,+","1651.0","0","274.9",",0","687.4",",,,0","","","9.47",",0","11.46",",,,0","7.47",",,,0"
"USC00351360","1953-02","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","15",",0","12",",0","5",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19530219",",,0","19530228","+,,0","","","","","19530205",",,0","19530213",",,0","2.2",",0,19,","0",",,0,28,+","","","59.9",",,0,05,","13.9",",0,13,","1943.7","0","292.7",",0","276.9",",,,0","","","7.88",",0","10.12",",,,0","5.64",",,,0"
"USC00351360","1953-03","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","21",",0","17",",0","5",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530302","+,,0","19530331","+,,0","","","","","19530318",",,0","19530308",",,0","0.6",",0,02,+","0",",,0,31,+","","","63.8",",,0,18,","17.2",",0,08,","2293.4","0","349.7",",0","313.7",",,,0","","","7.05",",0","9.72",",,,0","4.38",",,,0"
"USC00351360","1953-04","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","4","","19530408",",,0","19530430","+,,0","","","","","19530426",",,0","19530424",",,0","-0.6",",0,08,","0",",,0,30,+","","","29.0",",,0,26,","17.2",",0,24,","2588.9","0","295.5",",0","121.0",",,,0","","","8.48",",0","11.44",",,,0","5.52",",,,0"
"USC00351360","1953-05","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530525","+,,0","19530531","+,,0","","","1","","19530518",",,0","19530504",",,0","4.4",",0,25,+","0",",,0,31,+","","","32.8",",,0,18,","18.3",",0,04,","2849.2","0","260.3",",0","245.9",",,,0","","","9.94",",0","12.88",",,,0","6.99",",,,0"
"USC00351360","1953-06","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","","19530605",",,0","19530630","+,,0","","","","","19530605",",,0","19530630",",1,0","7.2",",0,05,","0",",,0,30,+","","","32.5",",,0,05,","17.2","1,0,30,","3044.3","0","195.1","1,0","69.4",",,,0","","","11.60","1,0","14.30","1,,,0","8.89",",,,0"
"USC00351360","1953-07","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19530721","+,,0","19530731","+,,0","","","","","19530713",",,0","19530714",",,0","6.1",",0,21,+","0",",,0,31,+","","","2.0",",,0,13,","18.3",",0,14,","216.0","0","216.0",",0","2.0",",,,0","","","11.36",",0","13.97",",,,0","8.76",",,,0"
"USC00351360","1953-08","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","23","","19530811",",,0","19530831","+,,0","","","","","19530828",",,0","19530822",",,0","6.7",",0,11,","0",",,0,31,+","","","44.5",",,0,28,","19.4",",0,22,","376.8","0","160.8",",0","113.8",",,,0","","","13.15",",0","15.75",",,,0","10.55",",,,0"
"USC00351360","1953-09","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19530926",",,0","19530930","+,,0","","","","","19530930",",,0","19530910","+,,0","7.2",",0,26,","0",",,0,30,+","","","35.3",",,0,30,","20.6",",0,10,+","551.9","0","175.1",",0","50.8",",,,0","","","12.50",",0","15.09",",,,0","9.90",",,,0"
"USC00351360","1953-10","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19531011","+,,0","19531031","+,,0","","","","","19531009",",,0","19531004",",,0","6.7",",0,11,+","0",",,0,31,+","","","52.6",",,0,09,","21.1",",0,04,","745.3","0","193.4",",0","120.1",",,,0","","","12.10",",0","15.10",",,,0","9.09",",,,0"
"USC00351360","1953-11","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","21",",0","18",",0","5",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19531117",",,0","19531130","+,,0","","","","","19531122",",,0","19531113",",,0","3.9",",0,17,","0",",,0,30,+","","","103.4",",,0,22,","17.8",",0,13,","978.5","0","233.2",",0","373.0",",,,0","","","10.56",",0","12.95",",,,0","8.17",",,,0"
"USC00351360","1953-12","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","1,0","18",",0","15",",0","3",",0","0",",","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","","19531230","+,,0","19531231","+,,0","","","","","19531219",",,0","19531219","+,1,0","3.3",",0,30,+","0",",,0,31,+","","","90.7",",,0,19,","15.0","1,0,19,+","1264.5","0","286.0","1,0","320.6",",,,0","","","8.78","1,0","11.56","1,,,0","6.01",",,,0"
"USC00351360","1954-01","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","24",",0","23",",0","5",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","19540117",",,0","19540131","+,,0","","","","","19540127",",,0","19540131",",,0","-1.1",",0,17,","0",",,0,31,+","","","76.5",",,0,27,","12.8",",0,31,","1612.0","0","347.5",",0","431.2",",,,0","","","7.12",",0","9.91",",,,0","4.34",",,,0"
"USC00351360","1954-02","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19540218",",,0","19540228","+,,0","","","1","","19540212",",,0","19540201",",,0","2.8",",0,18,","0",",,0,28,+","","","41.1",",,0,12,","13.9",",0,01,","1891.1","0","279.1",",0","189.1",",,,0","","","8.37",",0","10.99",",,,0","5.74",",,,0"
"USC00351360","1954-03","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","1,0","15",",0","9",",0","4",",0","0",",","","","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","3","","19540312","+,1,0","19540331","+,,0","","","1","","19540327",",,0","19540302",",1,0","0.0","1,0,12,+","0",",,0,31,+","","","54.1",",,0,27,","14.4","1,0,02,","2213.0","0","321.9","1,0","208.8",",,,0","","","7.60","1,0","10.64","1,,,0","4.56","1,,,0"
"USC00351360","1954-04","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430",",,0","19540430","+,,0","","","","","19540413",",,0","19540416",",,0","2.2",",0,30,","0",",,0,30,+","","","29.2",",,0,13,","13.9",",0,16,","2515.7","0","302.7",",0","139.1",",,,0","","","8.24",",0","10.77",",,,0","5.72",",,,0"
"USC00351360","1954-05","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540501",",,0","19540531","+,,0","","","","","19540531",",,0","19540509","+,,0","3.9",",0,01,","0",",,0,31,+","","","9.4",",,0,31,","15.0",",0,09,+","2780.4","0","264.7",",0","14.0",",,,0","","","9.80",",0","12.57",",,,0","7.02",",,,0"
"USC00351360","1954-06","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540604","+,,0","19540630","+,,0","","","","","19540604",",,0","19540630","+,,0","5.6",",0,04,+","0",",,0,30,+","","","43.7",",,0,04,","16.1",",0,30,+","2991.6","0","211.2",",0","101.0",",,,0","","","11.29",",0","14.07",",,,0","8.51",",,,0"
"USC00351360","1954-07","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540730",",,0","19540731","+,,0","","","","","19540707",",,0","19540720",",,0","5.6",",0,30,","0",",,0,31,+","","","19.8",",,0,07,","17.2",",0,20,","218.3","0","218.3",",0","28.5",",,,0","","","11.29",",0","13.81",",,,0","8.77",",,,0"
"USC00351360","1954-08","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19540809",",,0","19540831","+,,0","","","","","19540827",",,0","19540820",",,0","7.2",",0,09,","0",",,0,31,+","","","31.8",",,0,27,","18.3",",0,20,","416.4","0","198.1",",0","62.0",",,,0","","","11.94",",0","14.71",",,,0","9.18",",,,0"
"USC00351360","1954-09","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19540930",",,0","19540930","+,,0","","","1","","19540915",",,0","19540915","+,,0","5.0",",0,30,","0",",,0,30,+","","","33.5",",,0,15,","20.6",",0,15,+","570.9","0","154.5",",0","96.0",",,,0","","","13.18",",0","16.30",",,,0","10.06",",,,0"
"USC00351360","1954-10","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","0",",","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19541024",",,0","19541031","+,,0","","","","","19541021",",,0","19541015",",1,0","4.4",",0,24,","0",",,0,31,+","","","51.3",",,0,21,","21.1","1,0,15,","768.9","0","198.0","1,0","161.4",",,,0","","","11.75","1,0","15.39","1,,,0","8.11",",,,0"
"USC00351360","1954-11","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","","","","","19541115",",,0","19541125","+,,0","0.6",",0,30,","0",",,0,30,+","","","33.8",",,0,15,","15.6",",0,25,+","988.0","0","219.1",",0","181.7",",,,0","","","11.03",",0","13.88",",,,0","8.18",",,,0"
"USC00351360","1954-12","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","19541227",",,0","19541231","+,,0","","","","","19541230",",,0","19541218",",,0","0.0",",0,27,","0",",,0,31,+","","","126.5",",,0,30,","15.6",",0,18,","1289.3","0","301.3",",0","332.8",",,,0","","","8.61",",0","12.02",",,,0","5.20",",,,0"
"USC00351360","1955-01","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550114","+,,0","19550131","+,,0","","","","","19550118",",,0","19550126",",,0","0.6",",0,14,+","0",",,0,31,+","","","47.0",",,0,18,","16.1",",0,26,","1653.4","0","364.1",",0","164.3",",,,0","","","6.59",",0","10.11",",,,0","3.07",",,,0"
"USC00351360","1955-02","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","","","19550227","+,,0","19550228","+,,0","","","","","19550208",",,0","19550212","+,,0","0.0",",0,27,+","0",",,0,28,+","","","35.6",",,0,08,","12.8",",0,12,+","1998.4","0","345.0",",0","143.5",",,,0","","","6.01",",0","9.25",",,,0","2.78",",,,0"
"USC00351360","1955-03","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19550305",",,0","19550331","+,,0","","","","","19550322",",,0","19550308","+,,0","-0.6",",0,05,","0",",,0,31,+","","","24.9",",,0,22,","13.3",",0,08,+","2382.8","0","384.4",",0","174.2",",,,0","","","5.93",",0","9.00",",,,0","2.87",",,,0"
"USC00351360","1955-04","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","20",",0","20",",0","3",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","","","19550426",",,0","19550430","+,,0","","","","","19550412",",,0","19550406",",,0","-3.3",",0,26,","0",",,0,30,+","","","46.0",",,0,12,","14.4",",0,06,","2744.9","0","362.1",",0","269.7",",,,0","","","6.26",",0","9.52",",,,0","3.01",",,,0"
"USC00351360","1955-05","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19550520",",,0","19550531","+,,0","","","","","19550513",",,0","19550515",",,0","1.1",",0,20,","0",",,0,31,+","","","9.9",",,0,13,","14.4",",0,15,","3064.2","0","319.3",",0","25.7",",,,0","","","8.03",",0","11.48",",,,0","4.59",",,,0"
"USC00351360","1955-06","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19550608",",,0","19550630","+,,0","","","","","19550628",",,0","19550626",",,0","3.9",",0,08,","0",",,0,30,+","","","5.6",",,0,28,","16.7",",0,26,","3335.6","0","271.4",",0","17.2",",,,0","","","9.29",",0","12.70",",,,0","5.88",",,,0"
"USC00351360","1955-07","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550722",",,0","19550731","+,,0","","","","","19550716",",,0","19550731",",,0","5.0",",0,22,","0",",,0,31,+","","","9.4",",,0,16,","18.9",",0,31,","208.2","0","208.2",",0","10.9",",,,0","","","11.62",",0","14.89",",,,0","8.34",",,,0"
"USC00351360","1955-08","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550828",",,0","19550831","+,,0","","","","","19550831","+,,0","19550801",",,0","5.0",",0,28,","0",",,0,31,+","","","0.0",",,0,31,+","16.7",",0,01,","461.3","0","253.1",",0","0.0",",,,0","","","10.17",",0","12.93",",,,0","7.41",",,,0"
"USC00351360","1955-09","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19550926","+,,0","19550930","+,,0","","","","","19550913",",,0","19550904",",,0","5.6",",0,26,+","0",",,0,30,+","","","55.4",",,0,13,","19.4",",0,04,","680.9","0","219.6",",0","72.4",",,,0","","","11.01",",0","14.26",",,,0","7.76",",,,0"
"USC00351360","1955-10","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","1,0","13",",0","13",",0","2",",0","0",",","","","0","1,0","0","1,0","0",",0","0",",0","0",",0","19","","19551007",",1,0","19551031","+,,0","","","","","19551009",",,0","19551008",",,0","6.1","1,0,07,","0",",,0,31,+","","","118.4",",,0,09,","19.4",",0,08,","913.6","0","232.7",",0","260.2",",,,0","","","10.60","1,0","13.42",",,,0","7.79","1,,,0"
"USC00351360","1955-11","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","13","","19551115",",,0","19551130","+,,0","","","","","19551119",",,0","19551110","+,,0","-1.7",",0,15,","0",",,0,30,+","","","45.0",",,0,19,","13.9",",0,10,+","1216.8","0","303.2",",0","241.3",",,,0","","","8.23",",0","11.01",",,,0","5.44",",,,0"
"USC00351360","1955-12","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","21",",0","18",",0","7",",0","0",",","","","0",",0","3",",0","0",",0","0",",0","0",",0","7","","19551231","+,,0","19551231","+,,0","","","","","19551226",",,0","19551218",",,0","-0.6",",0,31,+","0",",,0,31,+","","","74.2",",,0,26,","13.9",",0,18,","1536.8","0","320.0",",0","498.4",",,,0","","","8.01",",0","11.00",",,,0","5.02",",,,0"
"USC00351360","1956-01","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","24","1,0","23","1,0","8","1,0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","1","","19560126",",,0","19560131","+,,0","","","","","19560106",",1,0","19560122","+,,0","-4.4",",0,26,","0",",,0,31,+","","","91.4","1,,0,06,","14.4",",0,22,+","1884.2","0","347.4",",0","496.8","1,,,0","","","7.13",",0","10.63",",,,0","3.63",",,,0"
"USC00351360","1956-02","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","18",",0","17",",0","3",",0","0",",0","","","0",",0","4",",0","0",",0","0",",0","0",",0","3","","19560216",",,0","19560229","+,,0","","","","","19560228",",,0","19560204",",,0","-5.6",",0,16,","0",",,0,29,+","","","41.7",",,0,28,","13.9",",0,04,","2248.7","0","364.5",",0","224.3",",,,0","","","5.77",",0","8.94",",,,0","2.59",",,,0"
"USC00351360","1956-03","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","11","","19560305",",,0","19560331","+,,0","","","","","19560325",",,0","19560315",",,0","-1.7",",0,05,","0",",,0,31,+","","","28.7",",,0,25,","15.0",",0,15,","2605.4","0","356.7",",0","102.5",",,,0","","","6.83",",0","10.12",",,,0","3.53",",,,0"
"USC00351360","1956-04","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",","","","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19560405",",1,0","19560430","+,,0","","","","","19560410",",,0","19560419",",,0","0.6","1,0,05,","0",",,0,30,+","","","11.4",",,0,10,","15.0",",0,19,","2912.9","0","307.5",",0","13.9",",,,0","","","7.71","1,0","10.97",",,,0","4.46","1,,,0"
"USC00351360","1956-05","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19560502",",,0","19560531","+,,0","","","","","19560507",",,0","19560505",",2,0","2.8",",0,02,","0",",,0,31,+","","","12.2",",,0,07,","13.9","2,0,05,","3180.6","0","267.7","2,0","18.8",",,,0","","","9.11","2,0","12.48","2,,,0","5.74",",,,0"
"USC00351360","1956-06","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19560602",",,0","19560630","+,,0","","","","","19560618",",,0","19560612",",,0","6.1",",0,02,","0",",,0,30,+","","","20.8",",,0,18,","16.1",",0,12,","3388.8","0","208.2",",0","55.1",",,,0","","","11.39",",0","13.91",",,,0","8.88",",,,0"
"USC00351360","1956-07","42.83666","-124.56333","66.1","CAPE BLANCO, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","19","","19560729",",,0","19560731","+,,0","","","","","19560731","+,,0","19560709",",,0","7.2",",0,29,","0",",,0,31,+","","","0.0",",,0,31,+","17.2",",0,09,","206.9","0","206.9",",0","0.0",",,,0","","","11.66",",0","13.89",",,,0","9.43",",,,0"
