"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022193","1921-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","17.0","6","10.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210416","+,,6","","","","","","","19210404",",,6","19210428",",,6","0.6",",6,16,+","","","","","2.0",",,6,04,","30.6",",6,28,","1322.9","6","69.9",",6","2.3",",,,6","","","16.34",",6","25.90",",,,6","6.78",",,,6"
"USC00022193","1921-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","74.1","6","57.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19210507",",,6","","","","","","","","","19210515","+,,6","3.3",",6,07,","","","","","","","32.8",",6,15,+","1366.8","6","43.9",",6","","","","","18.76",",6","26.33",",,,6","11.19",",,,6"
"USC00022193","1921-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","298.2","6","224.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19210601",",1,6","","","","","","","19210613",",,6","19210611",",,6","10.6","1,6,01,","","","","","3.6",",,6,13,","40.6",",6,11,","1366.8","6","0.0",",6","5.9",",,,6","","","25.93","1,6","34.09",",,,6","17.78","1,,,6"
"USC00022193","1921-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","606.6","6","308.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210705",",,6","","","","","","","","","19210702","+,,6","17.8",",6,05,","","","","","","","40.0",",6,02,+","0.0","6","0.0",",6","","","","","28.28",",6","35.66",",,,6","20.90",",,,6"
"USC00022193","1921-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","851.9","6","245.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19210831",",1,6","","","","","","","19210820",",,6","19210812",",,6","11.7","1,6,31,","","","","","13.5",",,6,20,","37.8",",6,12,","0.0","6","0.0",",6","48.8",",,,6","","","26.50","1,6","33.66",",,,6","19.34","1,,,6"
"USC00022193","1921-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1022.1","6","170.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19210919","+,,6","","","","","","","19210930",",,6","19210927",",,6","11.1",",6,19,+","","","","","23.6",",,6,30,","37.2",",6,27,","0.6","6","0.6",",6","38.1",",,,6","","","23.99",",6","32.33",",,,6","15.65",",,,6"
"USC00022193","1921-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1096.8","6","74.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19211027",",,6","","","","","","","19211023",",,6","19211019",",,6","2.8",",6,27,","","","","","3.8",",,6,23,","35.6",",6,19,","40.5","6","39.9",",6","3.8",",,,6","","","19.46",",6","27.89",",,,6","11.02",",,,6"
"USC00022193","1921-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1096.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19211118",",,6","","","","","","","19211129",",,6","19211105","+,,6","-3.3",",6,18,","","","","","5.6",",,6,29,","27.8",",6,05,+","206.7","6","166.2",",6","9.2",",,,6","","","12.79",",6","21.28",",,,6","4.30",",,,6"
"USC00022193","1921-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1096.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19211216",",,6","","","","","","","19211226",",,6","19211213",",,6","-5.0",",6,16,","","","","","24.1",",,6,26,","20.0",",6,13,","491.9","6","285.2",",6","54.5",",,,6","","","9.13",",6","15.06",",,,6","3.20",",,,6"
"USC00022193","1922-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19220120",",,6","","","19220129",",,6","","","19220130",",,6","19220113",",,6","-8.3",",6,20,","","","51",",,6,29,","18.0",",,6,30,","16.7",",6,13,","905.6","6","413.7",",6","50.0",",,,6","51",",,,6","4.99",",6","12.14",",,,6","-2.16",",,,6"
"USC00022193","1922-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19220203","+,,6","","","","","","","19220208",",,6","19220220","+,,6","-9.4",",6,03,+","","","","","7.1",",,6,08,","22.2",",6,20,+","1192.7","6","287.1",",6","15.3",",,,6","","","8.08",",6","15.62",",,,6","0.54",",,,6"
"USC00022193","1922-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","19220301",",,6","","","","","","","19220312",",,6","19220325",",,6","-3.3",",6,01,","","","","","23.1",",,6,12,","28.9",",6,25,","1401.5","6","208.8",",6","47.6",",,,6","","","11.60",",6","20.60",",,,6","2.60",",,,6"
"USC00022193","1922-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","11.1","6","11.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","19220410",",,6","","","","","","","19220405",",,6","19220427",",,6","-0.6",",6,10,","","","","","0.3",",,6,05,","30.6",",6,27,","1497.4","6","95.9",",6","0.3",",,,6","","","15.51",",6","25.20",",,,6","5.81",",,,6"
"USC00022193","1922-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","120.4","6","109.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19220510",",,6","","","19220531","+,,6","","","19220509",",,6","19220531",",,6","2.2",",6,10,","","","0",",,6,31,+","14.5",",,6,09,","35.6",",6,31,","1516.0","6","18.6",",6","14.5",",,,6","0",",,,6","21.26",",6","31.09",",,,6","11.43",",,,6"
"USC00022193","1922-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","373.8","6","253.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19220613",",,6","","","","","","","19220623",",,6","19220621",",,6","6.7",",6,13,","","","","","5.1",",,6,23,","41.7",",6,21,","1516.0","6","0.0",",6","11.0",",,,6","","","26.78",",6","36.31",",,,6","17.25",",,,6"
"USC00022193","1922-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","717.5","6","343.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220721",",,6","","","","","","","19220717",",,6","19220707",",,6","16.1",",6,21,","","","","","4.8",",,6,17,","41.1",",6,07,","0.0","6","0.0",",6","17.8",",,,6","","","29.42",",6","37.40",",,,6","21.44",",,,6"
"USC00022193","1922-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1014.6","6","297.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19220820","+,,6","","","","","","","19220801",",,6","19220826",",,6","17.8",",6,20,+","","","","","7.4",",,6,01,","40.0",",6,26,","0.0","6","0.0",",6","20.8",",,,6","","","27.92",",6","35.39",",,,6","20.44",",,,6"
"USC00022193","1922-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1232.6","6","218.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220930","+,,6","","","","","","","","","19220916",",,6","11.1",",6,30,+","","","","","","","38.9",",6,16,","0.0","6","0.0",",6","","","","","25.60",",6","33.94",",,,6","17.26",",,,6"
"USC00022193","1922-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1288.6","6","56.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19221031","+,,6","","","","","","","19221029",",,6","19221003",",,6","0.6",",6,31,+","","","","","5.3",",,6,29,","33.3",",6,03,","46.6","6","46.6",",6","5.6",",,,6","","","18.64",",6","27.25",",,,6","10.03",",,,6"
"USC00022193","1922-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1288.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19221105","+,,6","","","","","","","19221129",",,6","19221127","+,,6","-2.2",",6,05,+","","","","","11.4",",,6,29,","22.2",",6,27,+","312.3","6","265.7",",6","25.4",",,,6","","","9.48",",6","16.91",",,,6","2.04",",,,6"
"USC00022193","1922-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1288.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19221225",",,6","","","","","","","19221201",",,6","19221228","+,,6","-1.7",",6,25,","","","","","2.8",",,6,01,","20.0",",6,28,+","615.0","6","302.7",",6","5.1",",,,6","","","8.57",",6","14.63",",,,6","2.51",",,,6"
"USC00022193","1923-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19230104",",,6","","","","","","","19230125",",,6","19230110",",,6","-4.4",",6,04,","","","","","10.4",",,6,25,","24.4",",6,10,","910.5","6","295.5",",6","14.8",",,,6","","","8.80",",6","15.82",",,,6","1.78",",,,6"
"USC00022193","1923-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19230210",",,6","","","","","","","19230201",",,6","19230218",",,6","-5.6",",6,10,","","","","","8.1",",,6,01,","26.1",",6,18,","1191.9","6","281.4",",6","14.2",",,,6","","","8.28",",6","15.81",",,,6","0.75",",,,6"
"USC00022193","1923-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19230316",",,6","","","","","","","19230304",",,6","19230314",",,6","-2.2",",6,16,","","","","","14.0",",,6,04,","27.2",",6,14,","1411.0","6","219.1",",6","18.8",",,,6","","","11.26",",6","19.54",",,,6","2.99",",,,6"
"USC00022193","1923-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","8.7","6","8.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19230423",",,6","","","","","","","19230419",",,6","19230430",",,6","1.7",",6,23,","","","","","7.1",",,6,19,","30.6",",6,30,","1499.2","6","88.2",",6","7.6",",,,6","","","15.68",",6","23.34",",,,6","8.03",",,,6"
"USC00022193","1923-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","125.6","6","116.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19230501",",,6","","","","","","","19230514",",,6","19230509",",,6","5.6",",6,01,","","","","","1.0",",,6,14,","38.3",",6,09,","1499.2","6","0.0",",6","1.0",",,,6","","","22.10",",6","31.50",",,,6","12.71",",,,6"
"USC00022193","1923-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","282.7","6","157.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19230601",",,6","","","","","","","","","19230630",",,6","8.9",",6,01,","","","","","","","40.0",",6,30,","1500.9","6","1.7",",6","","","","","23.51",",6","32.17",",,,6","14.85",",,,6"
"USC00022193","1923-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","608.2","6","325.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19230723","+,,6","","","","","","","19230723",",,6","19230730","+,,6","17.2",",6,23,+","","","","","11.4",",,6,23,","41.1",",6,30,+","0.0","6","0.0",",6","18.9",",,,6","","","28.83",",6","36.48",",,,6","21.18",",,,6"
"USC00022193","1923-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","861.0","6","252.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230821",",,6","","","","","","","19230819",",,6","19230829","+,,6","15.6",",6,21,","","","","","9.7",",,6,19,","36.7",",6,29,+","0.0","6","0.0",",6","23.7",",,,6","","","26.49",",6","33.58",",,,6","19.39",",,,6"
"USC00022193","1923-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","982.4","6","121.4","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19230924",",1,6","","","","","","","19230918",",,6","19230908",",,6","8.3","1,6,24,","","","","","45.7",",,6,18,","37.2",",6,08,","10.0","6","10.0",",6","64.8",",,,6","","","22.08","1,6","29.36",",,,6","14.80","1,,,6"
"USC00022193","1923-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","994.7","6","12.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19231024",",,6","","","","","","","","","19231021","+,,6","2.8",",6,24,","","","","","","","28.9",",6,21,+","90.6","6","80.6",",6","","","","","16.13",",6","24.35",",,,6","7.91",",,,6"
"USC00022193","1923-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","994.7","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19231129","+,,6","","","","","","","19231110",",,6","19231104",",,6","-0.6",",6,29,+","","","","","48.5",",,6,10,","21.7",",6,04,","306.7","6","216.1",",6","62.0",",,,6","","","11.13",",6","17.77",",,,6","4.49",",,,6"
"USC00022193","1923-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","994.7","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19231213",",,6","","","","","","","19231227",",,6","19231218",",,6","-2.8",",6,13,","","","","","17.0",",,6,27,","17.8",",6,18,","651.5","6","344.8",",6","38.0",",,,6","","","7.21",",6","12.31",",,,6","2.11",",,,6"
"USC00022193","1924-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19240102",",,6","","","19240131","+,,6","","","19240131","+,,6","19240131","+,1,6","-5.6",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","18.3","1,6,31,+","1023.5","6","372.0","1,6","0.0",",,,6","0",",,,6","5.87","1,6","13.85","1,,,6","-2.11",",,,6"
"USC00022193","1924-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19240204",",,6","","","","","","","19240229","+,,6","19240214",",,6","-2.2",",6,04,","","","","","0.0",",,6,29,+","23.3",",6,14,","1236.8","6","213.3",",6","0.0",",,,6","","","10.98",",6","19.67",",,,6","2.28",",,,6"
"USC00022193","1924-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19240316",",,6","","","","","","","19240328",",,6","19240302",",,6","-5.0",",6,16,","","","","","18.5",",,6,28,","24.4",",6,02,","1512.9","6","276.1",",6","28.7",",,,6","","","9.43",",6","16.92",",,,6","1.93",",,,6"
"USC00022193","1924-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.3","6","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240417","+,,6","","","","","","","19240408",",,6","19240421",",,6","1.1",",6,17,+","","","","","8.1",",,6,08,","28.3",",6,21,","1643.8","6","130.9",",6","22.1",",,,6","","","13.98",",6","21.86",",,,6","6.10",",,,6"
"USC00022193","1924-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","103.9","6","103.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240513",",,6","","","","","","","19240505",",,6","19240516",",,6","9.4",",6,13,","","","","","1.0",",,6,05,","36.1",",6,16,","1643.8","6","0.0",",6","1.0",",,,6","","","21.68",",6","30.18",",,,6","13.17",",,,6"
"USC00022193","1924-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","376.3","6","272.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19240610","+,,6","","","","","","","19240630",",,6","19240630",",,6","12.8",",6,10,+","","","","","23.1",",,6,30,","42.8",",6,30,","1643.8","6","0.0",",6","23.1",",,,6","","","27.41",",6","36.44",",,,6","18.38",",,,6"
"USC00022193","1924-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","667.2","6","290.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19240711",",,6","","","","","","","19240711",",,6","19240701",",,6","14.4",",6,11,","","","","","9.9",",,6,11,","38.9",",6,01,","0.0","6","0.0",",6","22.5",",,,6","","","27.72",",6","34.95",",,,6","20.48",",,,6"
"USC00022193","1924-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","973.4","6","306.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240821","+,,6","","","","","","","19240809",",,6","19240827",",,6","16.1",",6,21,+","","","","","19.1",",,6,09,","40.6",",6,27,","0.0","6","0.0",",6","21.1",",,,6","","","28.21",",6","36.31",",,,6","20.11",",,,6"
"USC00022193","1924-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1161.0","6","187.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19240928","+,,6","","","","","","","19240909",",,6","19240903",",,6","11.1",",6,28,+","","","","","19.1",",,6,09,","37.8",",6,03,","0.0","6","0.0",",6","39.2",",,,6","","","24.59",",6","32.53",",,,6","16.64",",,,6"
"USC00022193","1924-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1177.9","6","16.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19241031","+,,6","","","","","","","19241007",",,6","19241001",",,6","3.9",",6,31,+","","","","","22.4",",,6,07,","32.2",",6,01,","45.4","6","45.4",",6","23.9",",,,6","","","17.42",",6","25.71",",,,6","9.12",",,,6"
"USC00022193","1924-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1180.9","6","3.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19241125",",,6","","","","","","","19241111",",,6","19241103",",,6","-1.1",",6,25,","","","","","3.8",",,6,11,","29.4",",6,03,","216.6","6","171.2",",6","5.3",",,,6","","","12.73",",6","20.88",",,,6","4.58",",,,6"
"USC00022193","1924-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1180.9","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19241226",",,6","","","","","","","19241217",",,6","19241213","+,,6","-8.9",",6,26,","","","","","22.6",",,6,17,","20.0",",6,13,+","600.0","6","383.4",",6","49.0",",,,6","","","5.97",",6","12.27",",,,6","-0.34",",,,6"
"USC00022193","1925-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19250116","+,,6","","","","","","","19250116",",,6","19250131",",,6","-6.7",",6,16,+","","","","","9.9",",,6,16,","20.0",",6,31,","984.0","6","384.0",",6","11.2",",,,6","","","5.95",",6","13.36",",,,6","-1.47",",,,6"
"USC00022193","1925-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19250208",",,6","","","","","","","19250221",",,6","19250204",",,6","-0.6",",6,08,","","","","","3.6",",,6,21,","22.8",",6,04,","1201.5","6","217.5",",6","4.9",",,,6","","","10.57",",6","18.65",",,,6","2.48",",,,6"
"USC00022193","1925-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","4.2","6","4.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19250313",",,6","","","","","","","19250327",",,6","19250323",",,6","-1.1",",6,13,","","","","","7.6",",,6,27,","29.4",",6,23,","1341.7","6","140.2",",6","13.4",",,,6","","","13.95",",6","22.37",",,,6","5.52",",,,6"
