"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0049","2023-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","3",",N","0",",N","","","","","20230408",",,N","","","12.7",",,N,08,","22.4",",,,N","",""
"US1TXLL0049","2023-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12",",N","9",",N","4",",N","","","","","20230513",",,N","","","52.1",",,N,13,","192.0",",,,N","",""
"US1TXLL0049","2023-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","20230622",",,N","","","10.4",",,N,22,","24.1",",,,N","",""
"US1TXLL0049","2023-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1TXLL0049","2023-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230826",",,N","0","2,,N,31,+","1.8",",,N,26,","2.1",",,,N","0","2,,,N"
"US1TXLL0049","2023-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","6",",N","1",",N","","","","","20230914",",,N","","","29.2",",,N,14,","89.7",",,,N","",""
"US1TXLL0049","2023-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","4",",N","1",",N","","","","","20231026",",,N","","","103.6",",,N,26,","145.6",",,,N","",""
"US1TXLL0049","2023-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","9.7",",,N,10,","22.5",",,,N","",""
"US1TXLL0049","2023-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","20231224",",,N","","","25.9",",,N,24,","37.2",",,,N","",""
"US1TXLL0049","2024-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","4",",N","0",",N","","","","","20240103",",,N","","","10.9",",,N,03,","37.5",",,,N","",""
"US1TXLL0049","2024-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","39.4",",,N,11,","49.9",",,,N","0","5,,,N"
"US1TXLL0049","2024-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","20240325",",,N","","","18.0",",,N,25,","42.5",",,,N","",""
"US1TXLL0049","2024-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","20240421",",,N","","","32.0",",,N,21,","53.3",",,,N","",""
"US1TXLL0049","2024-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","14",",N","6",",N","2",",N","","","","","20240531",",,N","","","45.0",",,N,31,","163.8",",,,N","",""
"US1TXLL0049","2024-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","4",",N","0",",N","","","","","20240620",",,N","","","21.6",",,N,20,","48.2",",,,N","",""
