"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0020","2009-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","13",",N","1",",N","","","","","20091005",",,N","","","34.3",",,N,05,","159.6",",,,N","",""
"US1FLOK0020","2009-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","6","1,N","2","1,N","1","1,N","","","","","20091110",",1,N","","","71.1","1,,N,10,","80.3","1,,,N","",""
"US1FLOK0020","2010-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","2,N","6","2,N","2","2,N","","","","","20100121",",2,N","","","85.3","2,,N,21,","188.4","2,,,N","",""
"US1FLOK0020","2010-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","1,N","4","1,N","1","1,N","","","","","20100302",",1,N","","","44.5","1,,N,02,","88.3","1,,,N","",""
"US1FLOK0020","2010-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20100430","+,5,N","20100424",",1,N","0","5,,N,30,+","24.9","1,,N,24,","28.5","1,,,N","0","5,,,N"
"US1FLOK0020","2010-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","8",",N","2",",N","","","","","20100606",",,N","","","35.6",",,N,06,","136.2",",,,N","",""
"US1FLOK0020","2010-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","3",",N","2",",N","1",",N","0","3,N","20100930","+,3,N","20100927",",,N","0","3,,N,30,+","57.2",",,N,27,","73.0",",,,N","0","3,,,N"
"US1FLOK0020","2010-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101013",",,N","0","2,,N,31,+","13.7",",,N,13,","16.5",",,,N","0","2,,,N"
"US1FLOK0020","2010-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5",",N","2",",N","2",",N","","","","","20101116",",,N","","","68.6",",,N,16,","122.0",",,,N","",""
"US1FLOK0020","2011-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","6",",N","2",",N","","","","","20110102",",,N","","","58.9",",,N,02,","117.9",",,,N","",""
"US1FLOK0020","2011-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","6",",N","1",",N","","","","","20110310",",,N","","","90.7",",,N,10,","152.6",",,,N","",""
"US1FLOK0020","2011-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110514",",,N","0","2,,N,31,+","22.1",",,N,14,","33.8",",,,N","0","2,,,N"
"US1FLOK0020","2011-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15","1,N","10","1,N","3","1,N","","","","","20110717",",1,N","","","176.5","1,,N,17,","361.7","1,,,N","",""
"US1FLOK0020","2011-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","14",",N","7",",N","3",",N","","","","","20110905",",,N","","","117.3",",,N,05,","249.2",",,,N","",""
"US1FLOK0020","2011-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7","1,N","5","1,N","1","1,N","","","","","20111128",",1,N","","","28.2","1,,N,28,","54.1","1,,,N","",""
"US1FLOK0020","2012-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","5",",N","0",",N","","","","","20120118",",,N","","","20.6",",,N,18,","59.5",",,,N","",""
"US1FLOK0020","2012-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","5",",N","3",",N","","","","","20120304",",,N","","","106.7",",,N,04,","185.5",",,,N","",""
"US1FLOK0020","2012-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","4",",N","2",",N","","","","","20120419",",,N","","","45.7",",,N,19,","90.5",",,,N","",""
"US1FLOK0020","2012-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11","1,N","8","1,N","2","1,N","","","","","20120611",",1,N","","","44.2","1,,N,11,","171.6","1,,,N","",""
"US1FLOK0020","2012-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","16","1,N","9","1,N","1","1,N","","","","","20120706",",1,N","","","76.2","1,,N,06,","175.8","1,,,N","",""
"US1FLOK0020","2012-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","5",",N","3",",N","","","","","20120905",",,N","","","68.6",",,N,05,","190.9",",,,N","",""
"US1FLOK0020","2012-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","4",",N","3",",N","1",",N","","","","","20121128",",,N","","","26.9",",,N,28,","54.7",",,,N","",""
"US1FLOK0020","2013-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11","1,N","6","1,N","0","1,N","","","","","20130111",",1,N","","","8.9","1,,N,11,","35.8","1,,,N","",""
"US1FLOK0020","2013-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5","1,N","3","1,N","2","1,N","","","","","20130324",",1,N","","","31.8","1,,N,24,","77.0","1,,,N","",""
"US1FLOK0020","2013-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","6","1,N","5","1,N","1","1,N","","","","","20130415",",1,N","","","42.7","1,,N,15,","105.8","1,,,N","",""
"US1FLOK0020","2013-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","17",",N","12",",N","3",",N","","","","","20130610",",,N","","","87.6",",,N,10,","299.9",",,,N","",""
"US1FLOK0020","2013-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","22",",N","19",",N","4",",N","","","","","20130704",",,N","","","122.4",",,N,04,","407.5",",,,N","",""
"US1FLOK0020","2013-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","8",",N","2",",N","","","","","20130922",",,N","","","93.5",",,N,22,","164.1",",,,N","",""
"US1FLOK0020","2013-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5","1,N","3","1,N","1","1,N","","","","","20131007",",1,N","","","38.1","1,,N,07,","50.3","1,,,N","",""
"US1FLOK0020","2014-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","12",",N","7",",N","1",",N","","","","","20140114",",,N","","","29.5",",,N,14,","78.4",",,,N","",""
"US1FLOK0020","2014-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","7",",N","2",",N","","","","","20140317",",,N","","","88.1",",,N,17,","192.5",",,,N","",""
"US1FLOK0020","2014-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","1,N","7","1,N","6","1,N","","","","","20140430",",1,N","","","195.6","1,,N,30,","468.4","1,,,N","",""
"US1FLOK0020","2014-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7","2,N","6","2,N","1","2,N","","","","","20140530",",2,N","","","127.5","2,,N,30,","195.8","2,,,N","",""
"US1FLOK0020","2014-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","14",",N","10",",N","5",",N","","","","","20140721",",,N","","","99.8",",,N,21,","345.6",",,,N","",""
"US1FLOK0020","2014-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11","1,N","5","1,N","1","1,N","","","","","20140917",",1,N","","","26.2","1,,N,17,","63.8","1,,,N","",""
"US1FLOK0020","2014-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","6","5,N","2","5,N","0","5,N","","","","","20141229",",5,N","","","17.8","5,,N,29,","29.9","5,,,N","",""
"US1FLOK0020","2015-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","4",",N","1",",N","","","","","20150123",",,N","","","47.0",",,N,23,","84.1",",,,N","",""
"US1FLOK0020","2015-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5","1,N","4","1,N","1","1,N","","","","","20150323",",1,N","","","105.4","1,,N,23,","127.3","1,,,N","",""
"US1FLOK0020","2015-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","16",",N","12",",N","5",",N","","","","","20150413",",,N","","","52.6",",,N,13,","246.9",",,,N","",""
"US1FLOK0020","2015-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5","1,N","3","1,N","1","1,N","","","","","20150521",",1,N","","","26.7","1,,N,21,","53.7","1,,,N","",""
"US1FLOK0020","2015-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","14","1,N","8","1,N","1","1,N","","","","","20150611",",1,N","","","49.8","1,,N,11,","117.7","1,,,N","",""
"US1FLOK0020","2015-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","11",",N","2",",N","","","","","20150706",",,N","","","37.6",",,N,06,","196.3",",,,N","",""
"US1FLOK0020","2015-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","13","2,N","5","2,N","2","2,N","","","","","20150929",",2,N","","","121.9","2,,N,29,","185.6","2,,,N","",""
"US1FLOK0020","2015-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","4","2,N","4","2,N","1","2,N","","","","","20151027",",2,N","","","35.6","2,,N,27,","58.2","2,,,N","",""
"US1FLOK0020","2015-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10","1,N","8","1,N","5","1,N","","","","","20151119",",1,N","","","70.4","1,,N,19,","271.5","1,,,N","",""
"US1FLOK0020","2016-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10","1,N","8","1,N","3","1,N","","","","","20160122",",1,N","","","89.2","1,,N,22,","217.6","1,,,N","",""
"US1FLOK0020","2016-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","7",",N","4",",N","","","","","20160328",",,N","","","36.8",",,N,28,","183.1",",,,N","",""
"US1FLOK0020","2016-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","5",",N","3",",N","","","","","20160402",",,N","","","69.9",",,N,02,","156.6",",,,N","",""
"US1FLOK0020","2016-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8","3,N","3","3,N","1","3,N","","","","","20160520",",3,N","","","25.7","3,,N,20,","75.1","3,,,N","",""
"US1FLOK0020","2016-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","9",",N","0",",N","","","","","20160616",",,N","","","22.9",",,N,16,","135.6",",,,N","",""
"US1FLOK0020","2016-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","8",",N","2",",N","","","","","20160724",",,N","","","30.5",",,N,24,","114.0",",,,N","",""
"US1FLOK0020","2016-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8","1,N","4","1,N","0","1,N","","","","","20160905",",1,N","","","25.1","1,,N,05,","63.7","1,,,N","",""
"US1FLOK0020","2016-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1FLOK0020","2016-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161109",",,N","0","2,,N,30,+","2.8",",,N,09,","3.8",",,,N","0","2,,,N"
"US1FLOK0020","2017-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","8",",N","3",",N","","","","","20170103",",,N","","","82.0",",,N,03,","214.4",",,,N","",""
"US1FLOK0020","2017-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","5,N","4","5,N","1","5,N","","","","","20170222",",5,N","","","98.3","5,,N,22,","136.5","5,,,N","",""
"US1FLOK0020","2017-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","5",",N","0",",N","","","","","20170326",",,N","","","17.8",",,N,26,","62.0",",,,N","",""
"US1FLOK0020","2017-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","39.4",",,N,04,","75.2",",,,N","0","5,,,N"
"US1FLOK0020","2017-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","1,N","5","1,N","1","1,N","","","","","20170521",",1,N","","","65.3","1,,N,21,","111.8","1,,,N","",""
"US1FLOK0020","2017-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","19","1,N","10","1,N","5","1,N","","","","","20170622",",1,N","","","77.5","1,,N,22,","339.0","1,,,N","",""
"US1FLOK0020","2017-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15","1,N","11","1,N","4","1,N","","","","","20170714",",1,N","","","33.8","1,,N,14,","191.2","1,,,N","",""
"US1FLOK0020","2017-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","4",",N","0",",N","","","","","20170925",",,N","","","22.9",",,N,25,","54.9",",,,N","",""
"US1FLOK0020","2017-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","1,N","5","1,N","3","1,N","","","","","20171023",",1,N","","","110.0","1,,N,23,","216.7","1,,,N","",""
"US1FLOK0020","2017-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171119",",,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1FLOK0020","2017-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10",",N","6",",N","1",",N","","","","","20171206",",,N","","","40.9",",,N,06,","96.5",",,,N","",""
"US1FLOK0020","2018-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","7",",N","1",",N","","","","","20180128",",,N","","","32.5",",,N,28,","65.0",",,,N","",""
"US1FLOK0020","2018-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","7",",N","3",",N","","","","","20180211",",,N","","","180.3",",,N,11,","363.4",",,,N","",""
"US1FLOK0020","2018-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","4",",N","1",",N","","","","","20180307",",,N","","","30.0",",,N,07,","77.3",",,,N","",""
"US1FLOK0020","2018-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","6",",N","2",",N","","","","","20180415",",,N","","","48.8",",,N,15,","120.1",",,,N","",""
"US1FLOK0020","2018-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","4",",N","1",",N","","","","","20180529",",,N","","","141.5",",,N,29,","187.8",",,,N","",""
"US1FLOK0020","2018-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","13",",N","10",",N","5",",N","","","","","20180616",",,N","","","53.6",",,N,16,","231.5",",,,N","",""
"US1FLOK0020","2018-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","17",",N","9",",N","2",",N","","","","","20180702",",,N","","","83.1",",,N,02,","189.2",",,,N","",""
"US1FLOK0020","2018-08","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","18",",N","10",",N","2",",N","","","","","20180801",",,N","","","76.2",",,N,01,","225.7",",,,N","",""
"US1FLOK0020","2018-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","17","1,N","12","1,N","3","1,N","","","","","20180904",",1,N","","","38.9","1,,N,04,","198.6","1,,,N","",""
"US1FLOK0020","2018-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","5",",N","2",",N","","","","","20181011",",,N","","","38.1",",,N,11,","102.2",",,,N","",""
"US1FLOK0020","2018-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","12",",N","11",",N","4",",N","","","","","20181108",",,N","","","47.5",",,N,08,","218.6",",,,N","",""
"US1FLOK0020","2018-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","14",",N","11",",N","5",",N","","","","","20181202",",,N","","","90.7",",,N,02,","346.0",",,,N","",""
"US1FLOK0020","2019-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","5",",N","2",",N","","","","","20190124",",,N","","","43.9",",,N,24,","96.5",",,,N","",""
"US1FLOK0020","2019-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","5",",N","0",",N","","","","","20190227",",,N","","","14.2",",,N,27,","46.6",",,,N","",""
"US1FLOK0020","2019-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","4",",N","1",",N","","","","","20190304",",,N","","","35.6",",,N,04,","49.9",",,,N","",""
"US1FLOK0020","2019-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10",",N","8",",N","4",",N","","","","","20190405",",,N","","","39.4",",,N,05,","171.7",",,,N","",""
"US1FLOK0020","2019-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","15.5",",,N,13,","22.6",",,,N","0","4,,,N"
"US1FLOK0020","2019-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","4,N","7","4,N","2","4,N","","","","","20190619",",4,N","","","115.6","4,,N,19,","226.2","4,,,N","",""
"US1FLOK0020","2019-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","5,N","7","5,N","3","5,N","","","","","20190724",",5,N","","","39.9","5,,N,24,","147.2","5,,,N","",""
"US1FLOK0020","2019-08","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","19",",N","15",",N","3",",N","","","","","20190809",",,N","","","79.5",",,N,09,","314.0",",,,N","",""
"US1FLOK0020","2019-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190901",",,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1FLOK0020","2019-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","8",",N","1",",N","","","","","20191031",",,N","","","45.2",",,N,31,","166.0",",,,N","",""
"US1FLOK0020","2019-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7","3,N","4","3,N","0","3,N","","","","","20191108",",3,N","","","22.9","3,,N,08,","50.1","3,,,N","",""
"US1FLOK0020","2019-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","14",",N","6",",N","1",",N","","","","","20191222",",,N","","","73.7",",,N,22,","132.1",",,,N","",""
"US1FLOK0020","2020-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","6",",N","1",",N","","","","","20200119",",,N","","","36.8",",,N,19,","105.8",",,,N","",""
"US1FLOK0020","2020-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10",",N","6",",N","2",",N","","","","","20200225",",,N","","","69.3",",,N,25,","163.7",",,,N","",""
"US1FLOK0020","2020-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","4",",N","2",",N","0",",N","0","3,N","20200331","+,3,N","20200304",",,N","0","3,,N,31,+","13.5",",,N,04,","28.7",",,,N","0","3,,,N"
"US1FLOK0020","2020-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","6",",N","0",",N","","","","","20200424",",,N","","","19.1",",,N,24,","69.0",",,,N","",""
"US1FLOK0020","2020-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","6",",N","3",",N","0",",N","","","","","20200521",",,N","","","23.6",",,N,21,","50.5",",,,N","",""
"US1FLOK0020","2020-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","7",",N","2",",N","","","","","20200607",",,N","","","62.7",",,N,07,","162.6",",,,N","",""
"US1FLOK0020","2020-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","13",",N","4",",N","","","","","20200708",",,N","","","43.9",",,N,08,","240.3",",,,N","",""
"US1FLOK0020","2020-08","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","14",",N","13",",N","6",",N","","","","","20200825",",,N","","","65.0",",,N,25,","291.8",",,,N","",""
"US1FLOK0020","2020-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","13",",N","7",",N","2",",N","","","","","20200916",",,N","","","192.5",",,N,16,","290.1",",,,N","",""
"US1FLOK0020","2020-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5",",N","4",",N","0",",N","","","","","20201011",",,N","","","21.3",",,N,11,","63.3",",,,N","",""
"US1FLOK0020","2020-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","6",",N","3",",N","1",",N","","","","","20201130",",,N","","","63.5",",,N,30,","89.8",",,,N","",""
"US1FLOK0020","2020-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10",",N","7",",N","0",",N","","","","","20201225",",,N","","","18.8",",,N,25,","71.0",",,,N","",""
"US1FLOK0020","2021-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","26.4","2,,N,01,","86.3","2,,,N","",""
"US1FLOK0020","2021-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15","1,N","9","1,N","2","1,N","","","","","20210212",",1,N","","","26.2","1,,N,12,","136.8","1,,,N","",""
"US1FLOK0020","2021-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","5",",N","1",",N","","","","","20210324",",,N","","","49.5",",,N,24,","106.7",",,,N","",""
"US1FLOK0020","2021-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","9",",N","5",",N","","","","","20210411",",,N","","","62.7",",,N,11,","257.6",",,,N","",""
"US1FLOK0020","2021-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","8",",N","1",",N","","","","","20210505",",,N","","","40.6",",,N,05,","108.7",",,,N","",""
"US1FLOK0020","2021-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","11",",N","3",",N","","","","","20210622",",,N","","","79.5",",,N,22,","262.2",",,,N","",""
"US1FLOK0020","2021-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","13",",N","2",",N","","","","","20210712",",,N","","","38.6",",,N,12,","194.8",",,,N","",""
"US1FLOK0020","2021-08","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","17",",N","13",",N","3",",N","","","","","20210822",",,N","","","34.3",",,N,22,","192.5",",,,N","",""
