"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0140","2005-07","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","20050731","+,4,N","20050726",",4,N","","","0","4,,N,31,+","10.4","4,,N,26,","12.0",",a,,N","0","4,,,N"
"US1COJF0140","2005-08","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","11","3,N","3","3,N","0","3,N","","","0","3,N","","","20050831","+,3,N","20050811",",3,N","","","0","3,,N,31,+","6.9","3,,N,11,","49.7",",a,,N","0","3,,,N"
"US1COJF0140","2005-10","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","8",",N","3",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","178",",,N,10,","40.1",",,N,10,","65.5",",,,N","229",",,,N"
"US1COJF0140","2005-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20051118","+,1,N","20051115",",1,N","","","76","1,,N,18,+","12.4","1,,N,15,","17.2","1,,,N","160","1,,,N"
"US1COJF0140","2005-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20051207",",,N","20051207",",,N","","","58",",,N,07,","6.1",",,N,07,","9.7",",,,N","129",",,,N"
"US1COJF0140","2006-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20060120",",1,N","20060120",",1,N","","","102","1,,N,20,","10.7","1,,N,20,","14.5","1,,,N","165","1,,,N"
"US1COJF0140","2006-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20060210",",2,N","20060210",",2,N","","","152","2,,N,10,","7.6","2,,N,10,","14.5","2,,,N","259","2,,,N"
"US1COJF0140","2006-03","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6","4,N","4","4,N","0","4,N","","","5","4,N","","","20060313",",4,N","20060309",",4,N","","","152","4,,N,13,","12.2","4,,N,09,","52.1",",a,,N","380","4,,,N"
"US1COJF0140","2006-04","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5","2,N","4","2,N","0","2,N","","","1","2,N","","","20060425",",2,N","20060429",",2,N","","","89","2,,N,25,","9.1","2,,N,29,","29.7","2,,,N","94","2,,,N"
"US1COJF0140","2006-05","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","9",",N","2",",N","0",",N","","","1",",N","","","20060510",",,N","20060510",",,N","","","38",",,N,10,","8.4",",,N,10,","21.4",",,,N","38",",,,N"
"US1COJF0140","2006-06","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","4.8",",,N,25,","14.0",",,,N","0",",,,N"
"US1COJF0140","2006-07","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20060731","+,5,N","20060709",",5,N","","","0","5,,N,31,+","34.3","5,,N,09,","69.7","1,a,,N","0","5,,,N"
"US1COJF0140","2006-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","7.9",",,N,02,","38.2",",,,N","0",",,,N"
"US1COJF0140","2006-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","20061129",",5,N","20061129",",5,N","","","356","5,,N,29,","17.8","5,,N,29,","25.7",",a,,N","458","5,,,N"
"US1COJF0140","2006-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","8","1,N","4","1,N","2","1,N","23","3,N","6","1,N","20061221",",3,N","20061221",",1,N","20061229","+,1,N","483","3,,N,21,","483","1,,N,21,","26.7","1,,N,29,+","66.1","1,,,N","1127","1,,,N"
"US1COJF0140","2007-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","10",",N","4",",N","0",",N","28","3,N","9","2,N","20070106",",3,N","20070105",",2,N","20070105",",,N","610","3,,N,06,","279","2,,N,05,","21.3",",,N,05,","53.3",",,,N","882","2,,,N"
"US1COJF0140","2007-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5",",N","5",",N","0",",N","20","4,N","4","2,N","20070202",",4,N","20070202",",2,N","20070202",",,N","584","4,,N,02,","152","2,,N,02,","9.4",",,N,02,","24.4",",,,N","432","2,,,N"
"US1COJF0140","2007-03","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","7","4,N","5","4,N","0","4,N","","","4","4,N","","","20070301",",4,N","20070324",",4,N","","","191","4,,N,01,","19.3","4,,N,24,","55.7",",a,,N","331","4,,,N"
"US1COJF0140","2007-04","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","10",",N","6",",N","1",",N","","","1",",N","","","20070425",",,N","20070425",",,N","","","140",",,N,25,","40.9",",,N,25,","91.1",",,,N","174",",,,N"
"US1COJF0140","2007-05","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20070506",",2,N","20070506",",2,N","","","5","2,,N,06,","12.2","2,,N,06,","54.9",",a,,N","5","2,,,N"
"US1COJF0140","2007-06","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20070630","+,3,N","20070613",",3,N","","","0","3,,N,30,+","9.7","3,,N,13,","14.3",",a,,N","0","3,,,N"
"US1COJF0140","2007-07","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070719",",,N","","","0",",,N,31,+","10.4",",,N,19,","28.1",",,,N","0",",,,N"
"US1COJF0140","2007-08","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","15","2,N","7","2,N","1","2,N","","","0","2,N","","","20070831","+,2,N","20070824",",2,N","","","0","2,,N,31,+","36.8","2,,N,24,","98.3",",a,,N","0","2,,,N"
"US1COJF0140","2007-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6","5,N","1","5,N","0","5,N","","","0","4,N","","","20070930","+,4,N","20070925",",5,N","","","0","4,,N,30,+","14.2","5,,N,25,","20.4","5,,,N","0","4,,,N"
"US1COJF0140","2007-10","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20071022",",,N","20071014",",,N","","","76",",,N,22,","17.8",",,N,14,","51.6",",,,N","109",",,,N"
"US1COJF0140","2007-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","114","1,,N,21,","9.4","1,,N,21,","11.7","1,,,N","165","1,,,N"
"US1COJF0140","2007-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","11","2,N","9","2,N","0","2,N","","","10","2,N","","","20071226",",2,N","20071228",",2,N","","","279","2,,N,26,","18.5","2,,N,28,","72.5","2,,,N","1088","2,,,N"
"US1COJF0140","2008-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5","4,N","1","4,N","0","4,N","27","4,N","4","4,N","20080108",",4,N","20080108",",4,N","20080108",",4,N","216","4,,N,08,","140","4,,N,08,","7.1","4,,N,08,","11.0","4,,,N","280","4,,,N"
"US1COJF0140","2008-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","5,N","2","5,N","0","5,N","14","5,N","2","5,N","20080205",",5,N","20080205",",5,N","20080205",",5,N","165","5,,N,05,","165","5,,N,05,","10.4","5,,N,05,","18.5","5,,,N","229","5,,,N"
"US1COJF0140","2008-04","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6","1,N","6","1,N","0","1,N","","","6","1,N","","","20080417",",1,N","20080417",",1,N","","","152","1,,N,17,","13.5","1,,N,17,","33.2","1,,,N","329","1,,,N"
"US1COJF0140","2008-05","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","","","","","","","","","2","5,N","","","20080513","+,5,N","","","","","51","5,,N,13,+","","","","","102","5,,,N"
"US1COJF0140","2008-06","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","13.5","3,,N,05,","26.0","1,a,,N","0","3,,,N"
"US1COJF0140","2008-07","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080724",",2,N","","","0","2,,N,31,+","11.7","2,,N,24,","23.2",",a,,N","0","2,,,N"
"US1COJF0140","2008-08","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","13","1,N","5","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080817",",1,N","","","0","1,,N,31,+","30.0","1,,N,17,","101.1","1,,,N","0","1,,,N"
"US1COJF0140","2008-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20080930","+,4,N","20080912",",4,N","","","0","4,,N,30,+","25.4","4,,N,12,","54.2",",a,,N","0","4,,,N"
"US1COJF0140","2008-10","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","8","1,N","3","1,N","0","1,N","","","1","1,N","","","20081013",",1,N","20081013",",1,N","","","25","1,,N,13,","14.5","1,,N,13,","37.7","1,,,N","33","1,,,N"
"US1COJF0140","2008-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20081209",",,N","20081209",",,N","","","203",",,N,09,","12.7",",,N,09,","30.6",",,,N","559",",,,N"
"US1COJF0140","2009-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","4","1,N","2","1,N","0","1,N","9","1,N","4","2,N","20090113",",1,N","20090113",",2,N","20090113",",1,N","76","1,,N,13,","102","2,,N,13,","5.8","1,,N,13,","10.6","1,,,N","229","2,,,N"
"US1COJF0140","2009-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","4,N","1","4,N","0","4,N","","","2","5,N","","","20090211",",5,N","20090211",",4,N","","","51","5,,N,11,","6.1","4,,N,11,","7.6","4,,,N","76","5,,,N"
"US1COJF0140","2009-03","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","4,N","1","4,N","1","4,N","","","1","4,N","","","20090327",",4,N","20090327",",4,N","","","381","4,,N,27,","29.5","4,,N,27,","31.8","4,,,N","407","4,,,N"
"US1COJF0140","2009-05","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","47.2",",,N,26,","88.1",",,,N","",""
"US1COJF0140","2009-06","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","19",",N","12",",N","1",",N","","","","","","","","","20090602",",,N","","","","","38.6",",,N,02,","121.5",",,,N","",""
"US1COJF0140","2009-07","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","13","3,N","9","3,N","0","3,N","","","","","","","","","20090713",",3,N","","","","","9.4","3,,N,13,","55.5","3,,,N","",""
"US1COJF0140","2009-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","38.9","4,a,,N","",""
"US1COJF0140","2009-10","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20091028",",1,N","","","","","17.3","1,,N,28,","56.6","1,,,N","",""
"US1COJF0140","2009-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20091115",",3,N","20091114",",3,N","","","203","3,,N,15,","3.0","3,,N,14,","3.0","3,,,N","203","3,,,N"
"US1COJF0140","2009-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6","5,N","3","5,N","0","5,N","","","5","3,N","","","20091206","+,3,N","20091206","+,5,N","","","127","3,,N,06,+","3.3","5,,N,06,+","12.2","5,,,N","414","3,,,N"
"US1COJF0140","2010-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20100107",",2,N","20100107",",2,N","","","114","2,,N,07,","6.1","2,,N,07,","8.6","2,,,N","139","2,,,N"
"US1COJF0140","2010-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","8","2,N","5","2,N","0","2,N","","","8","2,N","","","20100226","+,2,N","20100208",",2,N","","","127","2,,N,26,+","7.4","2,,N,08,","31.5",",a,,N","634","2,,,N"
"US1COJF0140","2010-03","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","","","","","","","20","4,N","8","5,N","20100324","+,4,N","20100320",",5,N","","","381","4,,N,24,+","381","5,,N,20,","","","","","1028","5,,,N"
"US1COJF0140","2010-05","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","7",",N","6",",N","0",",N","","","3","5,N","","","20100512",",5,N","20100512",",,N","","","203","5,,N,12,","16.5",",,N,12,","49.9",",,,N","305","5,,,N"
"US1COJF0140","2010-06","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","20100612",",3,N","","","","","34.0","3,,N,12,","62.0",",a,,N","",""
"US1COJF0140","2010-08","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20100810",",,N","","","","","19.8",",,N,10,","63.1",",,,N","",""
"US1COJF0140","2010-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20100930","+,5,N","20100909",",5,N","","","0","5,,N,30,+","3.6","5,,N,09,","4.1","5,,,N","0","5,,,N"
"US1COJF0140","2010-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","4","1,N","0","1,N","0","1,N","","","3","2,N","","","20101122","+,2,N","20101110",",1,N","","","25","2,,N,22,+","2.3","1,,N,10,","6.1","1,,,N","101","2,,,N"
"US1COJF0140","2010-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","3,N","1","3,N","0","3,N","","","2","2,N","","","20101231",",2,N","20101231",",3,N","","","241","2,,N,31,","9.7","3,,N,31,","10.7","3,,,N","279","2,,,N"
"US1COJF0140","2011-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","2,N","1","2,N","0","2,N","11","4,N","2","2,N","20110111",",4,N","20110110",",2,N","20110110",",2,N","127","4,,N,11,","254","2,,N,10,","12.4","2,,N,10,","14.4","2,,,N","305","2,,,N"
"US1COJF0140","2011-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","4","2,N","3","2,N","0","2,N","18","2,N","4","5,N","20110208","+,2,N","20110206",",5,N","20110208",",2,N","292","2,,N,08,+","254","5,,N,06,","20.1","2,,N,08,","43.5","2,,,N","507","5,,,N"
"US1COJF0140","2011-03","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20110318",",4,N","","","","","3.8","4,,N,18,","6.8","4,,,N","",""
"US1COJF0140","2011-06","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20110620",",,N","","","","","31.0",",,N,20,","36.9",",,,N","",""
"US1COJF0140","2011-07","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","16","1,N","12","1,N","1","1,N","","","","","","","","","20110708",",1,N","","","","","25.4","1,,N,08,","120.6","1,,,N","",""
"US1COJF0140","2011-08","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110820",",,N","","","","","7.9",",,N,20,","17.9",",,,N","",""
"US1COJF0140","2011-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110908",",,N","","","","","24.9",",,N,08,","63.7",",,,N","",""
"US1COJF0140","2011-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","20111102",",5,N","20111102",",5,N","","","140","5,,N,02,","15.5","5,,N,02,","29.0","5,,,N","254","5,,,N"
"US1COJF0140","2011-12","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","8",",N","4",",N","0",",N","31",",N","8",",N","20111223",",,N","20111222",",,N","20111222",",,N","330",",,N,23,","254",",,N,22,","13.0",",,N,22,","32.3",",,,N","774",",,,N"
"US1COJF0140","2012-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","3","2,N","2","2,N","0","2,N","19","2,N","3","2,N","20120112",",2,N","20120112",",2,N","20120112",",2,N","191","2,,N,12,","140","2,,N,12,","4.8","2,,N,12,","9.6","2,,,N","267","2,,,N"
"US1COJF0140","2012-02","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5",",N","4",",N","0",",N","27",",N","5",",N","20120205","+,,N","20120204",",,N","20120203",",,N","406",",,N,05,+","254",",,N,04,","13.0",",,N,03,","31.7",",,,N","660",",,,N"
"US1COJF0140","2012-03","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20120308","+,2,N","20120312","+,1,N","","","0","2,T,N,08,+","0.0","1,T,N,12,+","0.0","1,T,,N","0","2,T,,N"
"US1COJF0140","2012-04","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6",",N","4",",N","0",",N","","","3","3,N","","","20120415",",3,N","20120403",",,N","","","64","3,,N,15,","8.9",",,N,03,","30.0",",,,N","153","3,,,N"
"US1COJF0140","2012-08","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120803",",,N","","","0","5,,N,31,+","3.6",",,N,03,","11.2",",,,N","0","5,,,N"
"US1COJF0140","2012-09","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120926",",,N","","","","","16.3",",,N,26,","51.1",",,,N","",""
"US1COJF0140","2012-10","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","6","1,N","4","1,N","0","1,N","","","2","3,N","","","20121025",",3,N","20121025",",1,N","","","102","3,,N,25,","17.8","1,,N,25,","32.1","1,,,N","179","3,,,N"
"US1COJF0140","2012-11","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20121111",",1,N","20121111",",1,N","","","25","1,,N,11,","6.6","1,,N,11,","6.6","1,,,N","25","1,,,N"
"US1COJF0140","2013-01","39.8641","-105.2758","2072.0","RALSTON BUTTES 1.1 NNW, CO US","2",",N","1",",N","0",",N","12","1,N","1",",N","20130129",",1,N","20130129",",,N","20130129",",,N","127","1,,N,29,","127",",,N,29,","14.0",",,N,29,","14.8",",,,N","140",",,,N"
