"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006065015","1955-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","4",",C","1",",C","0",",C","19550406",",,C","19550413",",,C","8",",,C,06,","25.9",",,C,13,","65.6",",,,C","8",",,,C"
"CA006065015","1955-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","7",",C","1",",C","0",",C","19550531","+,,C","19550527",",,C","0",",,C,31,+","29.2",",,C,27,","76.0",",,,C","0",",,,C"
"CA006065015","1955-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","6",",C","2",",C","0",",C","0",",C","19550630","+,,C","19550624",",,C","0",",,C,30,+","3.8",",,C,24,","10.7",",,,C","0",",,,C"
"CA006065015","1955-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","7",",C","3",",C","1",",C","0",",C","19550731","+,,C","19550730",",,C","0",",,C,31,+","31.2",",,C,30,","56.6",",,,C","0",",,,C"
"CA006065015","1955-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","8",",C","0",",C","0",",C","19550831","+,,C","19550830",",,C","0",",,C,31,+","20.1",",,C,30,","59.8",",,,C","0",",,,C"
"CA006065015","1955-09","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","19550930","+,,C","19550916",",,C","0",",,C,30,+","34.3",",,C,16,","87.2",",,,C","0",",,,C"
"CA006065015","1955-10","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","8",",C","0",",C","1",",C","19551024",",,C","19551006",",,C","38",",,C,24,","15.2",",,C,06,","83.6",",,,C","38",",,,C"
"CA006065015","1955-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","10",",C","0",",C","10",",C","19551127","+,,C","19551127","+,,C","127",",,C,27,+","12.7",",,C,27,+","75.1",",,,C","741",",,,C"
"CA006065015","1955-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","12",",C","0",",C","12",",C","19551229","+,,C","19551229","+,,C","86",",,C,29,+","8.6",",,C,29,+","60.0",",,,C","600",",,,C"
"CA006065015","1956-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","3",",C","2",",C","0",",C","2",",C","19560126","+,,C","19560126","+,,C","25",",,C,26,+","2.5",",,C,26,+","6.0",",,,C","50",",,,C"
"CA006065015","1956-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","6",",C","3",",C","0",",C","3",",C","19560224",",,C","19560224",",,C","51",",,C,24,","5.1",",,C,24,","16.4",",,,C","164",",,,C"
"CA006065015","1956-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","6",",C","5",",C","0",",C","5",",C","19560311","+,,C","19560311","+,,C","76",",,C,11,+","7.6",",,C,11,+","25.3",",,,C","253",",,,C"
"CA006065015","1956-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","9",",C","1",",C","1",",C","19560502",",,C","19560526",",,C","86",",,C,02,","26.7",",,C,26,","105.5",",,,C","86",",,,C"
"CA006065015","1956-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560621",",,C","0",",,C,30,+","7.9",",,C,21,","30.0",",,,C","0",",,,C"
"CA006065015","1956-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","8",",C","1",",C","0",",C","19560731","+,,C","19560708",",,C","0",",,C,31,+","43.2",",,C,08,","116.0",",,,C","0",",,,C"
"CA006065015","1956-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","12",",C","7",",C","0",",C","0",",C","19560831","+,,C","19560813",",,C","0",",,C,31,+","8.6",",,C,13,","46.9",",,,C","0",",,,C"
"CA006065015","1956-09","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","5",",C","0",",C","0",",C","19560930","+,,C","19560905",",,C","0",",,C,30,+","23.9",",,C,05,","62.3",",,,C","0",",,,C"
"CA006065015","1956-10","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","4",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561026",",,C","0",",,C,31,+","8.9",",,C,26,","15.5",",,,C","0",",,,C"
"CA006065015","1956-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","6",",C","0",",C","6",",C","19561121",",,C","19561121",",,C","58",",,C,21,","5.8",",,C,21,","29.8",",,,C","290",",,,C"
"CA006065015","1956-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","9",",C","0",",C","9",",C","19561211",",,C","19561211",",,C","102",",,C,11,","10.2",",,C,11,","53.3",",,,C","533",",,,C"
"CA006065015","1957-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","2",",C","0",",C","2",",C","19570103",",,C","19570103",",,C","84",",,C,03,","8.4",",,C,03,","20.9",",,,C","209",",,,C"
