"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117349","1924-07","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240722",",,6","","","","","","","0",",,6,31,+","38.1",",,6,22,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00117349","1924-08","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240806",",,6","","","","","","","","","96.5",",,6,06,","","","","","","","212.4",",,,6","","","","","","","",""
"USC00117349","1924-09","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240920",",,6","","","","","","","","","36.1",",,6,20,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00117349","1924-10","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241007",",,6","","","","","","","0",",,6,31,+","16.3",",,6,07,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00117349","1924-11","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19241127",",,6","","","19241111",",,6","","","","","","","33",",,6,27,","20.8",",,6,11,","","","","","","","40.4",",,,6","38",",,,6","","","","","",""
"USC00117349","1924-12","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","12",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19241223",",,6","","","19241205",",,6","","","","","","","25",",,6,23,","12.2",",,6,05,","","","","","","","28.9",",,,6","69",",,,6","","","","","",""
"USC00117349","1925-01","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","3","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19250112",",,6","","","19250112",",1,6","","","","","","","51",",,6,12,","4.1","1,,6,12,","","","","","","","8.7","1,,,6","114",",,,6","","","","","",""
"USC00117349","1925-02","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19250216",",,6","","","","","","","","","","","76",",,6,16,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00117349","1925-03","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250301",",,6","","","19250313",",,6","","","","","","","20",",,6,01,","15.0",",,6,13,","","","","","","","30.8",",,,6","33",",,,6","","","","","",""
"USC00117349","1925-04","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250424",",,6","","","","","","","0",",,6,30,+","24.9",",,6,24,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00117349","1925-05","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250524",",,6","","","19250516",",,6","","","","","","","0",",T,6,24,","26.7",",,6,16,","","","","","","","48.3",",,,6","0",",T,,6","","","","","",""
"USC00117349","1925-06","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250624",",,6","","","","","","","0",",,6,30,+","58.4",",,6,24,","","","","","","","178.6",",,,6","0",",,,6","","","","","",""
"USC00117349","1925-07","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731",",,6","","","","","","","0",",,6,31,+","26.4",",,6,31,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00117349","1925-08","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250807",",,6","","","","","","","0",",,6,31,+","12.2",",,6,07,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00117349","1925-09","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250911",",,6","","","","","","","0",",,6,30,+","46.0",",,6,11,","","","","","","","136.9",",,,6","0",",,,6","","","","","",""
"USC00117349","1925-10","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251028",",,6","","","19251017",",,6","","","","","","","41",",,6,28,","9.1",",,6,17,","","","","","","","53.7",",,,6","51",",,,6","","","","","",""
"USC00117349","1925-11","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","5","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19251107",",,6","","","19251113",",1,6","","","","","","","89",",,6,07,","10.4","1,,6,13,","","","","","","","26.6","1,,,6","203",",,,6","","","","","",""
"USC00117349","1925-12","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19251215",",,6","","","19251204",",,6","","","","","","","51",",,6,15,","16.8",",,6,04,","","","","","","","25.9",",,,6","165",",,,6","","","","","",""
"USC00117349","1926-01","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260121",",,6","","","19260121","+,,6","","","","","","","102",",,6,21,","7.6",",,6,21,+","","","","","","","21.5",",,,6","191",",,,6","","","","","",""
"USC00117349","1926-02","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260218",",,6","","","19260225",",,6","","","","","","","140",",,6,18,","24.1",",,6,25,","","","","","","","57.6",",,,6","229",",,,6","","","","","",""
"USC00117349","1926-03","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260331",",,6","","","19260331",",,6","","","","","","","127",",,6,31,","8.4",",,6,31,","","","","","","","24.4",",,,6","292",",,,6","","","","","",""
"USC00117349","1926-04","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19260417",",,6","","","19260424","+,,6","","","","","","","102",",,6,17,","14.2",",,6,24,+","","","","","","","49.2",",,,6","229",",,,6","","","","","",""
"USC00117349","1926-05","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260519",",,6","","","","","","","0",",,6,31,+","21.6",",,6,19,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00117349","1926-06","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260611",",,6","","","","","","","0",",,6,30,+","76.2",",,6,11,","","","","","","","155.0",",,,6","0",",,,6","","","","","",""
"USC00117349","1926-07","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260722",",,6","","","","","","","0",",,6,31,+","80.3",",,6,22,","","","","","","","173.7",",,,6","0",",,,6","","","","","",""
"USC00117349","1926-08","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260820",",,6","","","","","","","0",",,6,31,+","40.6",",,6,20,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00117349","1926-09","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260915",",,6","","","","","","","0",",,6,30,+","56.4",",,6,15,","","","","","","","265.7",",,,6","0",",,,6","","","","","",""
"USC00117349","1926-10","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261004",",,6","","","","","","","0",",,6,31,+","14.2",",,6,04,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00117349","1926-11","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19261118",",,6","","","19261114",",,6","","","","","","","76",",,6,18,","31.0",",,6,14,","","","","","","","102.3",",,,6","210",",,,6","","","","","",""
"USC00117349","1926-12","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261221","+,,6","","","19261207",",,6","","","","","","","25",",,6,21,+","14.7",",,6,07,","","","","","","","21.8",",,,6","63",",,,6","","","","","",""
"USC00117349","1927-01","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19270112",",,6","","","19270113",",1,6","","","","","","","135",",,6,12,","12.2","1,,6,13,","","","","","","","24.5","1,,,6","247",",,,6","","","","","",""
"USC00117349","1927-02","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270214",",,6","","","19270205",",,6","","","","","","","76",",,6,14,","15.2",",,6,05,","","","","","","","29.9",",,,6","126",",,,6","","","","","",""
"USC00117349","1927-03","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270321",",,6","","","19270312",",,6","","","","","","","25",",,6,21,","21.1",",,6,12,","","","","","","","63.5",",,,6","25",",,,6","","","","","",""
"USC00117349","1927-04","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","17",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270422","+,,6","","","19270429",",,6","","","","","","","0",",T,6,22,+","37.6",",,6,29,","","","","","","","172.1",",,,6","0",",T,,6","","","","","",""
"USC00117349","1927-05","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270524",",,6","","","","","","","0",",,6,31,+","49.8",",,6,24,","","","","","","","140.6",",,,6","0",",,,6","","","","","",""
"USC00117349","1927-06","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270621",",,6","","","","","","","0",",,6,30,+","78.7",",,6,21,","","","","","","","108.2",",,,6","0",",,,6","","","","","",""
"USC00117349","1927-07","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270715",",,6","","","","","","","0",",,6,31,+","9.1",",,6,15,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00117349","1927-08","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270807",",,6","","","","","","","0",",,6,31,+","14.2",",,6,07,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00117349","1927-09","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270918",",,6","","","","","","","0",",,6,30,+","21.3",",,6,18,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00117349","1927-10","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271007",",,6","","","","","","","0",",,6,31,+","24.4",",,6,07,","","","","","","","121.7",",,,6","0",",,,6","","","","","",""
"USC00117349","1927-11","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19271118",",,6","","","19271128",",,6","","","","","","","8",",,6,18,","24.1",",,6,28,","","","","","","","88.3",",,,6","8",",,,6","","","","","",""
"USC00117349","1927-12","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19271231",",,6","","","19271228",",,6","","","","","","","89",",,6,31,","20.3",",,6,28,","","","","","","","48.1",",,,6","119",",,,6","","","","","",""
"USC00117349","1928-01","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280129",",,6","","","19280119",",,6","","","","","","","13",",,6,29,","10.7",",,6,19,","","","","","","","13.3",",,,6","13",",,,6","","","","","",""
"USC00117349","1928-02","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19280218",",,6","","","19280204",",,6","","","","","","","76",",,6,18,","7.4",",,6,04,","","","","","","","29.1",",,,6","107",",,,6","","","","","",""
"USC00117349","1928-03","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19280330",",,6","","","19280326",",,6","","","","","","","102",",,6,30,","17.0",",,6,26,","","","","","","","51.3",",,,6","228",",,,6","","","","","",""
"USC00117349","1928-04","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19280414",",,6","","","19280405",",,6","","","","","","","51",",,6,14,","34.5",",,6,05,","","","","","","","69.9",",,,6","84",",,,6","","","","","",""
"USC00117349","1928-05","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280527",",,6","","","","","","","0",",,6,31,+","16.5",",,6,27,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00117349","1928-06","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280619",",,6","","","","","","","0",",,6,30,+","34.5",",,6,19,","","","","","","","149.6",",,,6","0",",,,6","","","","","",""
"USC00117349","1928-07","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280719",",,6","","","","","","","0",",,6,31,+","72.4",",,6,19,","","","","","","","188.5",",,,6","0",",,,6","","","","","",""
"USC00117349","1928-08","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280829",",,6","","","","","","","0",",,6,31,+","39.4",",,6,29,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00117349","1928-09","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280912",",,6","","","","","","","0",",,6,30,+","18.0",",,6,12,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00117349","1928-10","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281005",",,6","","","","","","","0",",,6,31,+","19.3",",,6,05,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00117349","1928-11","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19281119",",,6","","","19281117",",,6","","","","","","","25",",,6,19,","73.7",",,6,17,","","","","","","","133.7",",,,6","25",",,,6","","","","","",""
"USC00117349","1928-12","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19281217",",,6","","","19281213",",,6","","","","","","","38",",,6,17,","27.9",",,6,13,","","","","","","","55.0",",,,6","63",",,,6","","","","","",""
"USC00117349","1929-01","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","14",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290131",",,6","","","19290122",",,6","","","","","","","89",",,6,31,","21.6",",,6,22,","","","","","","","79.0",",,,6","369",",,,6","","","","","",""
"USC00117349","1929-02","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290219","+,,6","","","19290208",",,6","","","","","","","51",",,6,19,+","4.1",",,6,08,","","","","","","","12.0",",,,6","122",",,,6","","","","","",""
"USC00117349","1929-03","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19290316",",,6","","","19290331",",,6","","","","","","","51",",,6,16,","36.8",",,6,31,","","","","","","","89.8",",,,6","51",",,,6","","","","","",""
"USC00117349","1929-04","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290411","+,,6","","","19290420",",,6","","","","","","","0",",T,6,11,+","30.2",",,6,20,","","","","","","","152.1",",,,6","0",",T,,6","","","","","",""
"USC00117349","1929-05","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290511",",,6","","","","","","","0",",,6,31,+","41.9",",,6,11,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00117349","1929-06","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290612",",,6","","","","","","","0",",,6,30,+","71.6",",,6,12,","","","","","","","174.3",",,,6","0",",,,6","","","","","",""
"USC00117349","1929-07","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290711",",,6","","","","","","","0",",,6,31,+","73.7",",,6,11,","","","","","","","107.0",",,,6","0",",,,6","","","","","",""
"USC00117349","1929-08","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290802",",,6","","","","","","","0",",,6,31,+","37.6",",,6,02,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00117349","1929-09","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290929",",,6","","","","","","","0",",,6,30,+","41.9",",,6,29,","","","","","","","107.5",",,,6","0",",,,6","","","","","",""
"USC00117349","1929-10","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291023",",,6","","","19291023",",,6","","","","","","","178",",,6,23,","18.5",",,6,23,","","","","","","","78.7",",,,6","191",",,,6","","","","","",""
"USC00117349","1929-11","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291120",",,6","","","19291110",",,6","","","","","","","25",",,6,20,","21.6",",,6,10,","","","","","","","30.3",",,,6","30",",,,6","","","","","",""
"USC00117349","1929-12","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19291218",",,6","","","19291218",",,6","","","","","","","76",",,6,18,","5.3",",,6,18,","","","","","","","14.9",",,,6","170",",,,6","","","","","",""
"USC00117349","1930-01","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","18",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19300109",",,6","","","19300109",",,6","","","","","","","203",",,6,09,","15.2",",,6,09,","","","","","","","53.2",",,,6","415",",,,6","","","","","",""
"USC00117349","1930-02","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19300202",",,6","","","19300224",",,6","","","","","","","25",",,6,02,","16.8",",,6,24,","","","","","","","35.1",",,,6","53",",,,6","","","","","",""
"USC00117349","1930-03","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19300325",",,6","","","19300318",",,6","","","","","","","114",",,6,25,","15.2",",,6,18,","","","","","","","36.7",",,,6","265",",,,6","","","","","",""
"USC00117349","1930-04","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300401",",,6","","","19300415",",,6","","","","","","","0",",T,6,01,","21.8",",,6,15,","","","","","","","89.8",",,,6","0",",T,,6","","","","","",""
