"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298092","1910-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","0",",6","0",",6","","","0",",6","","","19101126","+,,6","19101126","+,,6","","","5",",,6,26,+","0.5",",,6,26,+","1.8",",,,6","18",",,,6"
"USC00298092","1910-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4","4,6","0","4,6","0","4,6","","","0",",6","","","19101227","+,,6","19101227","+,4,6","","","8",",,6,27,+","1.0","4,,6,27,+","2.8","4,,,6","29",",,,6"
"USC00298092","1911-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","1","1,6","","","19110117",",1,6","19110113",",,6","","","51","1,,6,17,","10.2",",,6,13,","22.9",",,,6","51","1,,,6"
"USC00298092","1911-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","6",",6","1",",6","","","4",",6","","","19110218",",,6","19110218",",,6","","","305",",,6,18,","25.4",",,6,18,","71.1",",,,6","636",",,,6"
"USC00298092","1911-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19110324","+,,6","19110325","+,,6","","","0",",T,6,24,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00298092","1911-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19110430","+,,6","19110403",",,6","","","0",",,6,30,+","10.2",",,6,03,","28.7",",,,6","0",",,,6"
"USC00298092","1911-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19110531","+,,6","19110514",",,6","","","0",",,6,31,+","20.3",",,6,14,","43.1",",,,6","0",",,,6"
"USC00298092","1911-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","19110630","+,,6","19110630",",,6","","","0",",,6,30,+","15.2",",,6,30,","30.3",",,,6","0",",,,6"
"USC00298092","1911-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","12",",6","12",",6","2",",6","","","0",",6","","","19110731","+,,6","19110702",",,6","","","0",",,6,31,+","30.5",",,6,02,","124.5",",,,6","0",",,,6"
"USC00298092","1911-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19110831","+,,6","19110822",",,6","","","0",",,6,31,+","7.6",",,6,22,","12.1",",,,6","0",",,,6"
"USC00298092","1911-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","0",",6","","","19110930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00298092","1911-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","2",",6","","","1",",6","","","19111028",",,6","19111005",",,6","","","25",",,6,28,","33.0",",,6,05,","95.8",",,,6","25",",,,6"
"USC00298092","1911-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6","1,6","6","1,6","0","1,6","","","5",",6","","","19111127",",,6","19111127",",1,6","","","178",",,6,27,","13.5","1,,6,27,","51.0","1,,,6","495",",,,6"
"USC00298092","1911-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","29","2,6","4",",6","19111202","+,2,6","19111219",",,6","19111219",",,6","152","2,,6,02,+","102",",,6,19,","7.4",",,6,19,","19.4",",,,6","293",",,,6"
"USC00298092","1912-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19120128",",,6","19120128",",,6","","","25",",,6,28,","0.8",",,6,28,","0.8",",,,6","25",",,,6"
"USC00298092","1912-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","2",",6","0",",6","","","2",",6","","","19120224",",,6","19120224",",,6","","","127",",,6,24,","9.1",",,6,24,","16.5",",,,6","178",",,,6"
"USC00298092","1912-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","4",",6","","","19120323",",,6","19120310",",,6","","","152",",,6,23,","22.9",",,6,10,","54.4",",,,6","355",",,,6"
"USC00298092","1912-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","4",",6","0",",6","","","2",",6","","","19120419",",,6","19120407",",,6","","","51",",,6,19,","7.6",",,6,07,","24.4",",,,6","76",",,,6"
"USC00298092","1912-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","2",",6","0",",6","","","1",",6","","","19120514",",,6","19120513",",,6","","","51",",,6,14,","22.9",",,6,13,","35.9",",,,6","51",",,,6"
"USC00298092","1912-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","19120630","+,,6","19120608",",,6","","","0",",,6,30,+","11.4",",,6,08,","35.8",",,,6","0",",,,6"
"USC00298092","1912-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","7",",6","1",",6","","","0",",6","","","19120731","+,,6","19120720",",,6","","","0",",,6,31,+","26.7",",,6,20,","95.2",",,,6","0",",,,6"
"USC00298092","1912-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","4",",6","1",",6","","","0",",6","","","19120831","+,,6","19120830",",,6","","","0",",,6,31,+","31.2",",,6,30,","70.9",",,,6","0",",,,6"
"USC00298092","1912-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19120930","+,,6","19120904",",,6","","","0",",,6,30,+","5.1",",,6,04,","9.4",",,,6","0",",,,6"
"USC00298092","1912-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","2",",6","1",",6","","","0",",6","","","19121010",",,6","19121005",",,6","","","0",",T,6,10,","38.4",",,6,05,","45.0",",,,6","0",",T,,6"
"USC00298092","1912-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","0",",6","0",",6","","","1",",6","","","19121111",",,6","19121111",",,6","","","25",",,6,11,","1.8",",,6,11,","3.1",",,,6","25",",,,6"
"USC00298092","1912-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19121226",",,6","19121226",",,6","","","102",",,6,26,","6.9",",,6,26,","11.3",",,,6","191",",,,6"
"USC00298092","1913-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19130106",",,6","19130122",",,6","","","102",",,6,06,","8.9",",,6,22,","19.3",",,,6","293",",,,6"
"USC00298092","1913-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","19130202",",,6","","","","","7.6",",,6,02,","27.3",",,,6","",""
"USC00298092","1913-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","3",",6","4",",6","19130312",",,6","19130312",",,6","19130312",",,6","102",",,6,12,","102",",,6,12,","6.9",",,6,12,","19.4",",,,6","254",",,,6"
"USC00298092","1913-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","0",",6","1",",6","19130424",",,6","19130408",",,6","19130422",",,6","0",",T,6,24,","25",",,6,08,","23.1",",,6,22,","47.3",",,,6","38",",,,6"
"USC00298092","1913-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","0",",6","0",",6","0",",6","","","","","","","","","19130531","+,,6","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00298092","1913-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","8",",6","4",",6","","","0",",6","","","19130630","+,,6","19130610",",,6","","","0",",,6,30,+","33.8",",,6,10,","157.6",",,,6","0",",,,6"
"USC00298092","1913-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19130731","+,,6","19130722",",,6","","","0",",,6,31,+","10.2",",,6,22,","28.7",",,,6","0",",,,6"
"USC00298092","1913-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","6",",6","0",",6","","","","","","","","","19130812",",,6","","","","","14.2",",,6,12,","42.3",",,,6","",""
"USC00298092","1913-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","5",",6","0",",6","","","0","1,6","","","19130930","+,1,6","19130923",",,6","","","0","1,,6,30,+","17.3",",,6,23,","47.6",",,,6","0","1,,,6"
"USC00298092","1913-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","2",",6","0",",6","","","0",",6","","","19131031","+,,6","19131001",",,6","","","0",",,6,31,+","5.6",",,6,01,","13.0",",,,6","0",",,,6"
"USC00298092","1913-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","5",",6","0",",6","","","3",",6","","","19131120",",,6","19131120",",,6","","","127",",,6,20,","19.1",",,6,20,","53.6",",,,6","190",",,,6"
"USC00298092","1913-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","5",",6","0",",6","28","3,6","6",",6","19131223",",3,6","19131204",",,6","19131204",",,6","279","3,,6,23,","165",",,6,04,","16.5",",,6,04,","47.9",",,,6","558",",,,6"
"USC00298092","1914-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19140124",",,6","19140124",",,6","","","20",",,6,24,","2.0",",,6,24,","3.3",",,,6","38",",,,6"
"USC00298092","1914-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19140227",",,6","19140219",",,6","","","64",",,6,27,","4.8",",,6,19,","10.9",",,,6","114",",,,6"
"USC00298092","1914-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","3",",6","0",",6","","","4",",6","","","19140330",",,6","19140330",",,6","","","102",",,6,30,","8.1",",,6,30,","17.7",",,,6","275",",,,6"
"USC00298092","1914-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","3",",6","0",",6","","","2",",6","","","19140417",",,6","19140411",",,6","","","64",",,6,17,","7.1",",,6,11,","17.8",",,,6","102",",,,6"
"USC00298092","1914-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19140531","+,,6","19140515",",,6","","","0",",,6,31,+","21.8",",,6,15,","44.2",",,,6","0",",,,6"
"USC00298092","1914-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19140630","+,,6","19140617",",,6","","","0",",,6,30,+","17.8",",,6,17,","36.9",",,,6","0",",,,6"
"USC00298092","1914-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","14",",6","12",",6","1",",6","","","0",",6","","","19140731","+,,6","19140701",",,6","","","0",",,6,31,+","26.7",",,6,01,","127.2",",,,6","0",",,,6"
"USC00298092","1914-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","14",",6","10",",6","0",",6","","","0",",6","","","19140831","+,,6","19140812",",,6","","","0",",,6,31,+","9.9",",,6,12,","67.0",",,,6","0",",,,6"
"USC00298092","1914-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","2",",6","0",",6","","","0",",6","","","19140930","+,,6","19140922",",,6","","","0",",,6,30,+","5.8",",,6,22,","12.6",",,,6","0",",,,6"
"USC00298092","1914-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","5",",6","1",",6","","","1",",6","","","19141022",",,6","19141004",",,6","","","76",",,6,22,","29.2",",,6,04,","84.0",",,,6","76",",,,6"
"USC00298092","1914-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19141130","+,,6","19141130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298092","1914-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","5",",6","1",",6","","","","","","","","","19141219",",,6","","","","","25.4",",,6,19,","60.9",",,,6","",""
"USC00298092","1915-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","6",",6","0",",6","","","6",",6","","","19150116",",,6","19150116",",,6","","","241",",,6,16,","12.4",",,6,16,","36.7",",,,6","546",",,,6"
"USC00298092","1915-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","22","3,","","","19150201",",3,6","","","","","635","3,,6,01,","","","","","","","",""
"USC00298092","1915-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","10",",6","","","19150305",",,6","19150305",",,6","","","127",",,6,05,","7.1",",,6,05,","38.5",",,,6","634",",,,6"
"USC00298092","1915-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","15",",6","11",",6","1",",6","","","5",",6","","","19150418","+,,6","19150409",",,6","","","51",",,6,18,+","29.0",",,6,09,","108.5",",,,6","203",",,,6"
"USC00298092","1915-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","9","1,6","4","1,6","0","1,6","","","1",",6","","","19150506",",,6","19150506",",1,6","","","25",",,6,06,","17.3","1,,6,06,","36.8","1,,,6","25",",,,6"
"USC00298092","1915-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19150630","+,,6","19150602",",,6","","","0",",,6,30,+","1.3",",,6,02,","1.6",",,,6","0",",,,6"
"USC00298092","1915-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","19150731","+,,6","19150727",",,6","","","0",",,6,31,+","23.9",",,6,27,","96.3",",,,6","0",",,,6"
"USC00298092","1915-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19150831","+,,6","19150827",",,6","","","0",",,6,31,+","19.3",",,6,27,","40.6",",,,6","0",",,,6"
"USC00298092","1915-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","4",",6","1",",6","","","0",",6","","","19150930","+,,6","19150925",",,6","","","0",",,6,30,+","27.7",",,6,25,","53.8",",,,6","0",",,,6"
"USC00298092","1915-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19151014","+,,6","19151015",",,6","","","0",",T,6,14,+","0.8",",,6,15,","0.8",",,,6","0",",T,,6"
"USC00298092","1915-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","2",",6","","","19151110",",,6","19151106",",,6","","","51",",,6,10,","12.7",",,6,06,","21.3",",,,6","76",",,,6"
"USC00298092","1915-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","6",",6","","","19151226",",,6","19151226",",,6","","","203",",,6,26,","12.7",",,6,26,","35.4",",,,6","482",",,,6"
"USC00298092","1916-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","12",",6","0",",6","31",",6","12",",6","19160128","+,,6","19160117",",,6","19160117",",,6","787",",,6,28,+","267",",,6,17,","19.3",",,6,17,","114.6",",,,6","1017",",,,6"
"USC00298092","1916-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","29",",6","1",",6","19160202","+,,6","19160229",",,6","19160229",",,6","686",",,6,02,+","76",",,6,29,","6.4",",,6,29,","13.9",",,,6","112",",,,6"
"USC00298092","1916-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","0",",6","20","2,6","5",",6","19160301",",2,6","19160322",",,6","19160322",",,6","508","2,,6,01,","152",",,6,22,","15.2",",,6,22,","43.1",",,,6","367",",,,6"
"USC00298092","1916-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","4",",6","0",",6","","","2",",6","","","19160414",",,6","19160414",",,6","","","203",",,6,14,","15.2",",,6,14,","31.7",",,,6","279",",,,6"
"USC00298092","1916-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19160630","+,,6","19160604",",,6","","","0",",,6,30,+","6.4",",,6,04,","6.4",",,,6","0",",,,6"
"USC00298092","1916-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","18",",6","11",",6","2",",6","","","0",",6","","","19160731","+,,6","19160719",",,6","","","0",",,6,31,+","26.9",",,6,19,","137.9",",,,6","0",",,,6"
"USC00298092","1916-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","15",",6","5",",6","0",",6","","","0",",6","","","19160831","+,,6","19160831",",,6","","","0",",,6,31,+","8.9",",,6,31,","40.6",",,,6","0",",,,6"
"USC00298092","1916-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","3",",6","0",",6","","","0",",6","","","19160930","+,,6","19160905",",,6","","","0",",,6,30,+","15.7",",,6,05,","30.0",",,,6","0",",,,6"
"USC00298092","1916-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","19161031","+,,6","19161013",",,6","","","0",",,6,31,+","24.1",",,6,13,","88.5",",,,6","0",",,,6"
"USC00298092","1916-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19161108",",,6","19161108",",,6","","","38",",,6,08,","1.8",",,6,08,","1.8",",,,6","38",",,,6"
"USC00298092","1923-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","","","","","","","19230620",",,6","","","","","15.5",",,6,20,","20.3",",,,6","",""
"USC00298092","1923-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","0",",6","","","19230831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298092","1923-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19230930","+,,6","19230914",",,6","","","0",",,6,30,+","13.7",",,6,14,","30.8",",,,6","0",",,,6"
"USC00298092","1923-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","1",",6","","","19231126",",,6","","","","","76",",,6,26,","","","","","76",",,,6"
"USC00298092","1923-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","2",",6","0",",6","","","","","","","","","19231221","+,,6","","","","","3.3",",,6,21,+","16.8",",,,6","",""
"USC00298092","1924-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","","","","","","","19240109",",,6","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00298092","1924-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","1",",6","0",",6","","","","","","","","","19240227",",,6","","","","","5.8",",,6,27,","12.9",",,,6","",""
"USC00298092","1924-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","4",",6","0",",6","","","","","","","","","19240328",",,6","","","","","8.9",",,6,28,","25.4",",,,6","",""
"USC00298092","1924-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19240531","+,,6","19240530",",,6","","","0",",,6,31,+","13.2",",,6,30,","25.3",",,,6","0",",,,6"
"USC00298092","1924-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","1",",6","0",",6","","","0",",6","","","19240630","+,,6","19240630",",,6","","","0",",,6,30,+","3.8",",,6,30,","5.4",",,,6","0",",,,6"
"USC00298092","1924-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","6",",6","0",",6","","","0",",6","","","19240731","+,,6","19240713",",,6","","","0",",,6,31,+","14.7",",,6,13,","58.6",",,,6","0",",,,6"
"USC00298092","1924-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","0",",6","","","19240831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298092","1924-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19240930","+,,6","19240916",",,6","","","0",",,6,30,+","13.7",",,6,16,","23.3",",,,6","0",",,,6"
"USC00298092","1924-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19241031","+,,6","19241007",",,6","","","0",",,6,31,+","16.3",",,6,07,","16.3",",,,6","0",",,,6"
"USC00298092","1924-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19241130","+,,6","19241118",",,6","","","0",",,6,30,+","10.9",",,6,18,","10.9",",,,6","0",",,,6"
"USC00298092","1924-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10","1,6","6","1,6","0","1,6","","","9",",6","","","19241223",",,6","19241223",",1,6","","","203",",,6,23,","10.4","1,,6,23,","39.0","1,,,6","761",",,,6"
"USC00298092","1925-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19250126",",,6","19250126",",,6","","","127",",,6,26,","7.6",",,6,26,","14.9",",,,6","330",",,,6"
"USC00298092","1925-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19250221",",,6","19250221",",,6","","","51",",,6,21,","2.8",",,6,21,","2.8",",,,6","51",",,,6"
"USC00298092","1925-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","1",",6","0",",6","","","","","","","","","19250307",",,6","","","","","21.6",",,6,07,","22.6",",,,6","",""
"USC00298092","1925-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","","","","","","","19250430","+,,6","","","","","2.8",",,6,30,+","5.6",",,,6","",""
"USC00298092","1925-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","19250531","+,,6","19250529",",,6","","","0",",,6,31,+","17.8",",,6,29,","43.9",",,,6","0",",,,6"
"USC00298092","1925-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19250630","+,,6","19250621",",,6","","","0",",,6,30,+","3.8",",,6,21,","6.3",",,,6","0",",,,6"
"USC00298092","1925-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","13",",6","0",",6","","","0",",6","","","19250731","+,,6","19250721",",,6","","","0",",,6,31,+","14.0",",,6,21,","102.9",",,,6","0",",,,6"
"USC00298092","1925-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","19250831","+,,6","19250804",",,6","","","0",",,6,31,+","12.7",",,6,04,","44.7",",,,6","0",",,,6"
"USC00298092","1925-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","6",",6","0",",6","","","","","","","","","19251011",",,6","","","","","15.7",",,6,11,","68.6",",,,6","",""
"USC00298092","1925-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19251114",",,6","19251114",",,6","","","178",",,6,14,","7.1",",,6,14,","10.1",",,,6","280",",,,6"
"USC00298092","1925-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19251231","+,,6","19251231",",,6","","","102",",,6,31,+","7.6",",,6,31,","14.0",",,,6","204",",,,6"
"USC00298092","1926-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19260111",",,6","19260111",",,6","","","127",",,6,11,","10.7",",,6,11,","20.1",",,,6","254",",,,6"
"USC00298092","1926-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","1",",6","0",",6","","","4",",6","","","19260217",",,6","19260217",",,6","","","102",",,6,17,","7.1",",,6,17,","10.1",",,,6","177",",,,6"
