"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0031","2009-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","5",",N","0",",N","","","","","20090129",",,N","","","14.0",",,N,29,","35.7",",,,N","",""
"US1FLLN0031","2009-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","3",",N","1",",N","","","","","20090219",",,N","","","26.4",",,N,19,","50.6",",,,N","",""
"US1FLLN0031","2009-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","5",",N","2",",N","","","","","20090327",",,N","","","44.7",",,N,27,","114.7",",,,N","",""
"US1FLLN0031","2009-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","5",",N","4",",N","","","","","20090403",",,N","","","126.2",",,N,03,","301.4",",,,N","",""
"US1FLLN0031","2009-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","14",",N","9",",N","2",",N","","","","","20090518",",,N","","","50.0",",,N,18,","176.5",",,,N","",""
"US1FLLN0031","2009-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","5",",N","2",",N","","","","","20090606",",,N","","","37.3",",,N,06,","97.7",",,,N","",""
"US1FLLN0031","2009-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","15","1,N","11","1,N","1","1,N","","","","","20090718",",1,N","","","47.0","1,,N,18,","133.2","1,,,N","",""
"US1FLLN0031","2009-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","18",",N","10",",N","0",",N","","","","","20090828",",,N","","","23.1",",,N,28,","112.5",",,,N","",""
"US1FLLN0031","2009-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","6",",N","0",",N","","","","","20090913",",,N","","","19.3",",,N,13,","65.6",",,,N","",""
"US1FLLN0031","2009-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","7",",N","2",",N","","","","","20091013",",,N","","","58.7",",,N,13,","139.9",",,,N","",""
"US1FLLN0031","2009-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20091111",",,N","","","37.8",",,N,11,","71.3",",,,N","",""
"US1FLLN0031","2009-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","14",",N","11",",N","4",",N","","","","","20091203",",,N","","","74.4",",,N,03,","322.9",",,,N","",""
"US1FLLN0031","2010-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","8",",N","2",",N","","","","","20100122",",,N","","","70.4",",,N,22,","170.3",",,,N","",""
"US1FLLN0031","2010-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","7",",N","2",",N","","","","","20100206",",,N","","","60.7",",,N,06,","140.7",",,,N","",""
"US1FLLN0031","2010-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","7",",N","1",",N","","","","","20100312",",,N","","","41.9",",,N,12,","118.2",",,,N","",""
"US1FLLN0031","2010-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","5",",N","2",",N","","","","","20100425","+,,N","","","26.4",",,N,25,+","91.4",",,,N","",""
"US1FLLN0031","2010-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","6",",N","3",",N","","","","","20100501",",,N","","","50.5",",,N,01,","144.8",",,,N","",""
"US1FLLN0031","2010-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","14",",N","7",",N","1",",N","","","","","20100620",",,N","","","42.9",",,N,20,","90.9",",,,N","",""
"US1FLLN0031","2010-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","8",",N","2",",N","","","","","20100716",",,N","","","52.3",",,N,16,","147.3",",,,N","",""
"US1FLLN0031","2010-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","16",",N","12",",N","3",",N","","","","","20100825",",,N","","","59.2",",,N,25,","229.8",",,,N","",""
"US1FLLN0031","2010-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","4",",N","3",",N","1",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","32.8",",,N,27,","40.4",",,,N","0","4,,,N"
"US1FLLN0031","2010-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","2",",N","1",",N","1",",N","0","3,N","20101031","+,3,N","20101029",",,N","0","3,,N,31,+","32.8",",,N,29,","34.3",",,,N","0","3,,,N"
"US1FLLN0031","2010-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","4",",N","1",",N","","","","","20101116",",,N","","","87.1",",,N,16,","106.1",",,,N","",""
"US1FLLN0031","2010-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","5",",N","0",",N","","","","","20101218",",,N","","","24.1",",,N,18,","63.4",",,,N","",""
"US1FLLN0031","2011-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","10",",N","2",",N","","","","","20110106",",,N","","","39.6",",,N,06,","139.0",",,,N","",""
"US1FLLN0031","2011-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","6",",N","1",",N","","","","","20110210",",,N","","","29.0",",,N,10,","91.9",",,,N","",""
"US1FLLN0031","2011-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","5",",N","2",",N","","","","","20110310",",,N","","","41.7",",,N,10,","91.1",",,,N","",""
"US1FLLN0031","2011-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","4",",N","2",",N","","","","","20110416",",,N","","","32.5",",,N,16,","91.2",",,,N","",""
"US1FLLN0031","2011-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20110531","+,5,N","20110515",",2,N","0","5,,N,31,+","28.7","2,,N,15,","44.0","2,,,N","0","5,,,N"
"US1FLLN0031","2011-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20110802",",,N","","","38.9",",,N,02,","97.1",",,,N","",""
"US1FLLN0031","2011-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","7",",N","2",",N","","","","","20110905",",,N","","","38.1",",,N,05,","106.1",",,,N","",""
"US1FLLN0031","2011-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","4",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111011",",,N","0","5,,N,31,+","24.9",",,N,11,","47.7",",,,N","0","5,,,N"
"US1FLLN0031","2011-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","4","1,N","4","1,N","1","1,N","","","","","20111117",",1,N","","","26.7","1,,N,17,","64.1","1,,,N","",""
"US1FLLN0031","2011-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20111212",",,N","","","57.7",",,N,12,","79.0",",,,N","",""
"US1FLLN0031","2012-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","4",",N","1",",N","","","","","20120118",",,N","","","27.9",",,N,18,","62.7",",,,N","",""
"US1FLLN0031","2012-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","13",",N","7",",N","2",",N","","","","","20120219",",,N","","","55.6",",,N,19,","120.3",",,,N","",""
"US1FLLN0031","2012-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","3",",N","1",",N","","","","","20120304",",,N","","","118.6",",,N,04,","144.7",",,,N","",""
"US1FLLN0031","2012-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","4",",N","1",",N","","","","","20120404",",,N","","","29.0",",,N,04,","60.8",",,,N","",""
"US1FLLN0031","2012-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","9",",N","0",",N","","","","","20120514",",,N","","","22.1",",,N,14,","91.4",",,,N","",""
"US1FLLN0031","2012-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","10",",N","2",",N","","","","","20120626",",,N","","","79.5",",,N,26,","188.9",",,,N","",""
"US1FLLN0031","2012-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","16",",N","14",",N","2",",N","","","","","20120718",",,N","","","39.4",",,N,18,","184.0",",,,N","",""
"US1FLLN0031","2012-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","17",",N","12",",N","4",",N","","","","","20120806",",,N","","","40.4",",,N,06,","231.9",",,,N","",""
"US1FLLN0031","2012-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","5",",N","2",",N","","","","","20120919",",,N","","","30.5",",,N,19,","101.0",",,,N","",""
"US1FLLN0031","2012-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121004",",,N","0","5,,N,31,+","21.8",",,N,04,","52.3",",,,N","0","5,,,N"
"US1FLLN0031","2012-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","3",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121106",",,N","0","5,,N,30,+","10.4",",,N,06,","25.9",",,,N","0","5,,,N"
"US1FLLN0031","2012-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","8",",N","1",",N","","","","","20121213",",,N","","","25.9",",,N,13,","105.4",",,,N","",""
"US1FLLN0031","2013-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","3",",N","0",",N","","","","","20130131",",,N","","","17.0",",,N,31,","34.5",",,,N","",""
"US1FLLN0031","2013-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","9",",N","4",",N","","","","","20130226",",,N","","","124.5",",,N,26,","347.3",",,,N","",""
"US1FLLN0031","2013-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20130324",",,N","","","50.5",",,N,24,","118.3",",,,N","",""
"US1FLLN0031","2013-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20130415",",,N","","","51.8",",,N,15,","114.7",",,,N","",""
"US1FLLN0031","2013-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","4",",N","0",",N","","","","","20130505",",,N","","","10.7",",,N,05,","30.5",",,,N","",""
"US1FLLN0031","2013-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11","5,N","9","5,N","1","5,N","","","","","20130607",",5,N","","","38.4","5,,N,07,","122.0",",a,,N","",""
"US1FLLN0031","2013-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","23",",N","18",",N","5",",N","","","","","20130720",",,N","","","47.2",",,N,20,","318.6",",,,N","",""
"US1FLLN0031","2013-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","15",",N","15",",N","5",",N","","","","","20130820",",,N","","","86.9",",,N,20,","305.1",",,,N","",""
"US1FLLN0031","2013-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","7",",N","1",",N","","","","","20130922",",,N","","","34.8",",,N,22,","97.3",",,,N","",""
"US1FLLN0031","2013-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","3",",N","0",",N","","","","","20131007",",,N","","","10.4",",,N,07,","28.7",",,,N","",""
"US1FLLN0031","2013-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","4",",N","1",",N","","","","","20131127",",,N","","","94.5",",,N,27,","132.6",",,,N","",""
"US1FLLN0031","2013-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","5",",N","2",",N","","","","","20131229",",,N","","","47.2",",,N,29,","127.7",",,,N","",""
"US1FLLN0031","2014-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","9",",N","1",",N","","","","","20140114",",,N","","","27.4",",,N,14,","94.4",",,,N","",""
"US1FLLN0031","2014-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","7",",N","2",",N","","","","","20140222",",,N","","","27.4",",,N,22,","113.3",",,,N","",""
"US1FLLN0031","2014-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","8",",N","3",",N","","","","","20140317",",,N","","","98.8",",,N,17,","257.5",",,,N","",""
"US1FLLN0031","2014-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8","1,N","7","1,N","4","1,N","","","","","20140419",",1,N","","","58.9","1,,N,19,","261.8","1,,,N","",""
"US1FLLN0031","2014-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6","1,N","4","1,N","2","1,N","","","","","20140501",",1,N","","","35.6","1,,N,01,","82.5","1,,,N","",""
"US1FLLN0031","2014-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","8",",N","1",",N","","","","","20140624",",,N","","","29.5",",,N,24,","100.2",",,,N","",""
"US1FLLN0031","2014-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","13",",N","11",",N","1",",N","","","","","20140725",",,N","","","35.8",",,N,25,","151.8",",,,N","",""
"US1FLLN0031","2014-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","6",",N","1",",N","","","","","20140811",",,N","","","25.4",",,N,11,","63.0",",,,N","",""
"US1FLLN0031","2014-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","8",",N","2",",N","","","","","20140903",",,N","","","66.3",",,N,03,","160.1",",,,N","",""
"US1FLLN0031","2014-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","3",",N","3",",N","2",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","74.9",",,N,15,","145.0",",,,N","0","4,,,N"
"US1FLLN0031","2014-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","2",",N","","","","","20141125",",,N","","","72.6",",,N,25,","194.1",",,,N","",""
"US1FLLN0031","2014-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","8",",N","3",",N","","","","","20141224",",,N","","","137.4",",,N,24,","245.1",",,,N","",""
"US1FLLN0031","2015-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","2",",N","","","","","20150124",",,N","","","65.3",",,N,24,","144.2",",,,N","",""
"US1FLLN0031","2015-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","5",",N","3",",N","","","","","20150226",",,N","","","31.8",",,N,26,","104.9",",,,N","",""
"US1FLLN0031","2015-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","7",",N","1",",N","","","","","20150323",",,N","","","25.9",",,N,23,","75.2",",,,N","",""
"US1FLLN0031","2015-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","15",",N","8",",N","1",",N","","","","","20150420",",,N","","","29.5",",,N,20,","81.6",",,,N","",""
"US1FLLN0031","2015-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20150531","+,4,N","20150515",",1,N","0","4,,N,31,+","18.5","1,,N,15,","36.6","1,,,N","0","4,,,N"
"US1FLLN0031","2015-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","10",",N","1",",N","","","","","20150610",",,N","","","26.4",",,N,10,","110.1",",,,N","",""
"US1FLLN0031","2015-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","13",",N","11",",N","2",",N","","","","","20150717",",,N","","","62.5",",,N,17,","209.4",",,,N","",""
"US1FLLN0031","2015-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","10",",N","6",",N","1",",N","","","","","20150824",",,N","","","30.2",",,N,24,","77.5",",,,N","",""
"US1FLLN0031","2015-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","13",",N","8",",N","0",",N","","","","","20150909",",,N","","","17.5",",,N,09,","75.0",",,,N","",""
"US1FLLN0031","2015-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","2",",N","0",",N","","","","","20151003",",,N","","","10.9",",,N,03,","20.1",",,,N","",""
"US1FLLN0031","2015-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12","1,N","5","1,N","2","1,N","","","","","20151109",",1,N","","","68.8","1,,N,09,","156.8","1,,,N","",""
"US1FLLN0031","2015-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","7",",N","2",",N","","","","","20151229",",,N","","","56.9",",,N,29,","134.4",",,,N","",""
"US1FLLN0031","2016-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","13",",N","7",",N","3",",N","","","","","20160115",",,N","","","29.7",",,N,15,","157.1",",,,N","",""
"US1FLLN0031","2016-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","4",",N","4",",N","2",",N","0","5,N","20160229","+,5,N","20160204",",,N","0","5,,N,29,+","70.6",",,N,04,","121.8",",,,N","0","5,,,N"
"US1FLLN0031","2016-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","7",",N","2",",N","","","","","20160328",",,N","","","56.4",",,N,28,","154.2",",,,N","",""
"US1FLLN0031","2016-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","7",",N","2",",N","","","","","20160402",",,N","","","86.6",",,N,02,","153.4",",,,N","",""
"US1FLLN0031","2016-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","5",",N","5",",N","0",",N","","","","","20160521",",,N","","","16.3",",,N,21,","39.4",",,,N","",""
"US1FLLN0031","2016-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","8",",N","4",",N","2",",N","","","","","20160607",",,N","","","169.9",",,N,07,","213.1",",,,N","",""
"US1FLLN0031","2016-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","15",",N","11",",N","1",",N","","","","","20160702",",,N","","","29.5",",,N,02,","101.1",",,,N","",""
"US1FLLN0031","2016-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","9",",N","3",",N","","","","","20160806",",,N","","","68.1",",,N,06,","211.7",",,,N","",""
"US1FLLN0031","2016-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","6",",N","2",",N","","","","","20160905",",,N","","","177.3",",,N,05,","345.8",",,,N","",""
"US1FLLN0031","2016-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","14.2",",,N,16,","14.2",",,,N","0","1,,,N"
"US1FLLN0031","2016-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","3.6",",,N,29,","5.9",",,,N","0","2,,,N"
"US1FLLN0031","2016-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","7",",N","1",",N","","","","","20161206",",,N","","","69.9",",,N,06,","147.9",",,,N","",""
"US1FLLN0031","2017-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6","4,N","6","4,N","3","4,N","","","","","20170122",",4,N","","","73.2","4,,N,22,","255.2",",a,,N","",""
"US1FLLN0031","2017-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","4",",N","0",",N","","","","","20170208",",,N","","","24.4",",,N,08,","43.0",",,,N","",""
"US1FLLN0031","2017-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","24.4",",,N,14,","38.1",",,,N","0","3,,,N"
"US1FLLN0031","2017-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","4",",N","3",",N","1",",N","0","4,N","20170430","+,4,N","20170404",",,N","0","4,,N,30,+","62.5",",,N,04,","74.9",",,,N","0","4,,,N"
"US1FLLN0031","2017-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","6",",N","1",",N","","","","","20170505",",,N","","","36.3",",,N,05,","96.6",",,,N","",""
"US1FLLN0031","2017-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","17",",N","12",",N","3",",N","","","","","20170607",",,N","","","49.0",",,N,07,","236.0",",,,N","",""
"US1FLLN0031","2017-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","13",",N","7",",N","2",",N","","","","","20170714",",,N","","","36.1",",,N,14,","105.8",",,,N","",""
"US1FLLN0031","2017-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","9",",N","0",",N","","","","","20170805",",,N","","","22.6",",,N,05,","92.2",",,,N","",""
"US1FLLN0031","2017-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","12",",N","8",",N","3",",N","","","","","20170903",",,N","","","59.2",",,N,03,","225.7",",,,N","",""
"US1FLLN0031","2017-10","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","7",",N","0",",N","","","","","20171009",",,N","","","21.1",",,N,09,","76.3",",,,N","",""
"US1FLLN0031","2017-11","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","4",",N","2",",N","0",",N","","","","","20171122",",,N","","","10.9",",,N,22,","15.4",",,,N","",""
"US1FLLN0031","2017-12","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","8",",N","1",",N","","","","","20171208",",,N","","","32.0",",,N,08,","94.7",",,,N","",""
"US1FLLN0031","2018-01","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","9",",N","4",",N","0",",N","","","","","20180113",",,N","","","22.4",",,N,13,","59.5",",,,N","",""
"US1FLLN0031","2018-02","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","5",",N","2",",N","","","","","20180212",",,N","","","61.7",",,N,12,","163.1",",,,N","",""
"US1FLLN0031","2018-03","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","7",",N","6",",N","0",",N","","","","","20180312",",,N","","","23.4",",,N,12,","72.9",",,,N","",""
"US1FLLN0031","2018-04","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","5",",N","1",",N","","","","","20180423",",,N","","","47.5",",,N,23,","116.2",",,,N","",""
"US1FLLN0031","2018-05","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","14",",N","11",",N","5",",N","","","","","20180529",",,N","","","35.1",",,N,29,","234.6",",,,N","",""
"US1FLLN0031","2018-06","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","11",",N","10",",N","1",",N","","","","","20180629",",,N","","","55.4",",,N,29,","173.0",",,,N","",""
"US1FLLN0031","2018-07","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","17","1,N","14","1,N","2","1,N","","","","","20180701",",1,N","","","56.9","1,,N,01,","217.1","1,,,N","",""
"US1FLLN0031","2018-08","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","17",",N","15",",N","6",",N","","","","","20180803",",,N","","","108.5",",,N,03,","407.6",",,,N","",""
"US1FLLN0031","2018-09","30.603299","-84.112587","43.9","TALLAHASSEE 14.2 NE, FL US","6",",N","5",",N","0",",N","","","","","20180901",",,N","","","11.2",",,N,01,","32.6",",,,N","",""
