"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088786","1891-06","27.95","-82.45","25.0","TAMPA, FL US","641.8","0","258.3",",0","14",",0","7",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","18910602",",,0","","","","","","","18910614",",,0","18910604",",,0","18.9",",0,02,","","","","","43.2",",,0,14,","35.0",",0,04,","334.9","0","0.0",",0","180.9",",,,0","","","26.94",",0","32.11",",,,0","21.77",",,,0"
"USC00088786","1891-07","27.95","-82.45","25.0","TAMPA, FL US","936.0","0","294.2",",0","20",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","18910720","+,,0","","","","","","","18910716",",,0","18910706","+,,0","21.1",",0,20,+","","","","","41.7",",,0,16,","34.4",",0,06,+","0.0","0","0.0",",0","114.8",",,,0","","","27.82",",0","32.67",",,,0","22.98",",,,0"
"USC00088786","1891-08","27.95","-82.45","25.0","TAMPA, FL US","1215.1","0","279.1",",0","23",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","18910831","+,,0","","","","","","","18910820",",,0","18910817",",,0","21.1",",0,31,+","","","","","75.2",",,0,20,","34.4",",0,17,","0.0","0","0.0",",0","241.0",",,,0","","","27.34",",0","32.40",",,,0","22.27",",,,0"
"USC00088786","1891-09","27.95","-82.45","25.0","TAMPA, FL US","1458.0","0","242.9",",0","20",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","18910925","+,,0","","","","","","","18910906",",,0","18910914",",,0","20.0",",0,25,+","","","","","41.4",",,0,06,","33.3",",0,14,","0.0","0","0.0",",0","202.1",",,,0","","","26.43",",0","31.34",",,,0","21.52",",,,0"
"USC00088786","1891-10","27.95","-82.45","25.0","TAMPA, FL US","1557.1","0","99.1",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","18911024",",,0","","","","","","","18911010",",,0","18911007","+,,0","6.7",",0,24,","","","","","17.8",",,0,10,","30.6",",0,07,+","12.9","0","12.9",",0","66.3",",,,0","","","21.11",",0","26.21",",,,0","16.02",",,,0"
"USC00088786","1891-11","27.95","-82.45","25.0","TAMPA, FL US","1599.1","0","42.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","18911130",",,0","","","","","","","18911110",",,0","18911116","+,,0","1.1",",0,30,","","","","","32.0",",,0,10,","27.8",",0,16,+","51.8","0","38.9",",0","50.6",",,,0","","","18.43",",0","23.92",",,,0","12.94",",,,0"
"USC00088786","1891-12","27.95","-82.45","25.0","TAMPA, FL US","1652.3","0","53.2",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","18911201",",,0","","","","","","","18911218",",,0","18911207","+,,0","4.4",",0,01,","","","","","11.9",",,0,18,","28.3",",0,07,+","88.4","0","36.6",",0","29.3",",,,0","","","18.87",",0","23.94",",,,0","13.79",",,,0"
"USC00088786","1892-01","27.95","-82.45","25.0","TAMPA, FL US","18.0","0","18.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","18920104",",,0","","","","","","","18920114",",,0","18920112",",,0","1.1",",0,04,","","","","","67.3",",,0,14,","27.2",",0,12,","215.1","0","126.7",",0","82.5",",,,0","","","14.83",",0","20.03",",,,0","9.62",",,,0"
"USC00088786","1892-02","27.95","-82.45","25.0","TAMPA, FL US","33.1","0","15.1",",0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","18920213",",,0","","","","","","","18920224",",,0","18920209","+,,0","3.3",",0,13,","","","","","14.5",",,0,24,","26.1",",0,09,+","263.0","0","47.9",",0","28.7",",,,0","","","17.20",",0","21.97",",,,0","12.43",",,,0"
"USC00088786","1892-03","27.95","-82.45","25.0","TAMPA, FL US","54.2","0","21.1",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","18920319",",,0","","","","","","","18920308",",,0","18920331","+,,0","0.6",",0,19,","","","","","17.5",",,0,08,","27.2",",0,31,+","334.9","0","71.9",",0","40.1",",,,0","","","16.69",",0","22.60",",,,0","10.78",",,,0"
"USC00088786","1892-04","27.95","-82.45","25.0","TAMPA, FL US","172.0","0","117.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","18920411",",,0","","","","","","","18920430",",,0","18920430",",,0","7.8",",0,11,","","","","","3.6",",,0,30,","31.1",",0,30,","339.3","0","4.4",",0","7.9",",,,0","","","22.11",",0","28.04",",,,0","16.19",",,,0"
"USC00088786","1892-05","27.95","-82.45","25.0","TAMPA, FL US","349.7","0","177.7",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","18920525","+,,0","","","","","","","18920522",",,0","18920531","+,,0","14.4",",0,25,+","","","","","30.0",",,0,22,","32.8",",0,31,+","339.3","0","0.0",",0","77.0",",,,0","","","24.07",",0","29.79",",,,0","18.34",",,,0"
"USC00088786","1892-06","27.95","-82.45","25.0","TAMPA, FL US","581.2","0","231.5",",0","24",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","18920604",",,0","","","","","","","18920604",",,0","18920615","+,,0","17.8",",0,04,","","","","","48.5",",,0,04,","33.3",",0,15,+","339.3","0","0.0",",0","315.3",",,,0","","","26.05",",0","30.92",",,,0","21.17",",,,0"
"USC00088786","1892-07","27.95","-82.45","25.0","TAMPA, FL US","874.8","0","293.6",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","18920706","+,,0","","","","","","","18920726",",,0","18920728",",,0","21.1",",0,06,+","","","","","25.4",",,0,26,","34.4",",0,28,","0.0","0","0.0",",0","100.2",",,,0","","","27.80",",0","32.62",",,,0","22.98",",,,0"
"USC00088786","1892-08","27.95","-82.45","25.0","TAMPA, FL US","1156.9","0","282.1",",0","21",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","18920804",",,0","","","","","","","18920809",",,0","18920811",",,0","21.1",",0,04,","","","","","46.5",",,0,09,","34.4",",0,11,","0.0","0","0.0",",0","218.5",",,,0","","","27.43",",0","31.92",",,,0","22.95",",,,0"
"USC00088786","1892-09","27.95","-82.45","25.0","TAMPA, FL US","1403.9","0","247.0",",0","25",",0","17",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","18920928","+,,0","","","","","","","18920930",",,0","18920906",",,0","20.0",",0,28,+","","","","","25.4",",,0,30,","33.9",",0,06,","0.0","0","0.0",",0","169.4",",,,0","","","26.57",",0","31.04",",,,0","22.09",",,,0"
"USC00088786","1892-10","27.95","-82.45","25.0","TAMPA, FL US","1549.3","0","145.4",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","18921029",",,0","","","","","","","18921023",",,0","18921006",",,0","7.2",",0,29,","","","","","9.9",",,0,23,","31.1",",0,06,","17.0","0","17.0",",0","34.1",",,,0","","","22.47",",0","27.08",",,,0","17.86",",,,0"
"USC00088786","1892-11","27.95","-82.45","25.0","TAMPA, FL US","1598.2","0","48.9",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","18921111",",,0","","","","","","","18921103",",,0","18921102",",,0","4.4",",0,11,","","","","","13.5",",,0,03,","30.6",",0,02,","76.3","0","59.3",",0","32.5",",,,0","","","17.99",",0","23.84",",,,0","12.13",",,,0"
"USC00088786","1892-12","27.95","-82.45","25.0","TAMPA, FL US","1632.6","0","34.4",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","18921229",",,0","","","","","","","18921226",",,0","18921213",",,0","1.1",",0,29,","","","","","35.8",",,0,26,","27.8",",0,13,","155.9","0","79.6",",0","79.3",",,,0","","","16.87",",0","21.76",",,,0","11.98",",,,0"
"USC00088786","1893-01","27.95","-82.45","25.0","TAMPA, FL US","6.1","Z","6.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","18930117",",,0","18930131","+,,0","18930131","+,,0","","","18930119",",,0","18930128",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.1",",0,28,","332.8","0","176.9",",0","60.0",",,,0","0",",,,0","12.82",",0","18.31",",,,0","7.34",",,,0"
"USC00088786","1893-02","27.95","-82.45","25.0","TAMPA, FL US","58.6","Z","52.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","18930223",",,0","18930228","+,,0","18930228","+,,0","","","18930225",",,0","18930214",",,0","6.7",",0,23,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,25,","28.3",",0,14,","355.5","0","22.7",",0","43.6",",,,0","0",",,,0","19.40",",0","24.33",",,,0","14.46",",,,0"
"USC00088786","1893-03","27.95","-82.45","25.0","TAMPA, FL US","102.3","Z","43.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","18930305",",,0","18930331","+,,0","18930331","+,,0","","","18930326",",,0","18930323",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","29.4",",0,23,","396.5","0","41.0",",0","166.9",",,,0","0",",,,0","18.42",",0","23.78",",,,0","13.05",",,,0"
"USC00088786","1893-04","27.95","-82.45","25.0","TAMPA, FL US","239.2","Z","136.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18930401",",,0","18930430","+,,0","18930430","+,,0","","","18930429",",,0","18930430","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","32.2",",0,30,+","397.9","0","1.4",",0","34.1",",,,0","0",",,,0","22.85",",0","28.72",",,,0","16.98",",,,0"
"USC00088786","1893-05","27.95","-82.45","25.0","TAMPA, FL US","438.5","Z","199.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18930519",",,0","18930531","+,,0","18930531","+,,0","","","18930516",",,0","18930525",",,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","32.2",",0,25,","397.9","0","0.0",",0","67.9",",,,0","0",",,,0","24.76",",0","29.79",",,,0","19.73",",,,0"
"USC00088786","1893-06","27.95","-82.45","25.0","TAMPA, FL US","699.5","Z","261.0",",0","21",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","18930609",",,0","18930630","+,,0","18930630","+,,0","","","18930615",",,0","18930620",",,0","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","34.4",",0,20,","397.9","0","0.0",",0","276.4",",,,0","0",",,,0","27.03",",0","31.60",",,,0","22.47",",,,0"
"USC00088786","1893-07","27.95","-82.45","25.0","TAMPA, FL US","1004.7","Z","305.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18930731","+,,0","18930731","+,,0","18930731","+,,0","","","18930712",",,0","18930725",",,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","35.0",",0,25,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","28.18",",0","32.74",",,,0","23.62",",,,0"
"USC00088786","1893-08","27.95","-82.45","25.0","TAMPA, FL US","1296.1","Z","291.4",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","18930810","+,,0","18930831","+,,0","18930831","+,,0","","","18930809",",,0","18930825","+,,0","21.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","34.4",",0,25,+","0.0","0","0.0",",0","217.5",",,,0","0",",,,0","27.73",",0","32.14",",,,0","23.33",",,,0"
"USC00088786","1893-09","27.95","-82.45","25.0","TAMPA, FL US","1541.4","Z","245.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18930922",",,0","18930930","+,,0","18930930","+,,0","","","18930902",",,0","18930917",",,0","18.9",",0,22,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","34.4",",0,17,","0.0","0","0.0",",0","158.4",",,,0","0",",,,0","26.51",",0","31.02",",,,0","22.00",",,,0"
"USC00088786","1893-10","27.95","-82.45","25.0","TAMPA, FL US","1703.8","Z","162.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18931031",",,0","18931031","+,,0","18931031","+,,0","","","18931020",",,0","18931027","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","31.1",",0,27,+","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","23.57",",0","28.12",",,,0","19.02",",,,0"
"USC00088786","1893-11","27.95","-82.45","25.0","TAMPA, FL US","1766.3","Z","62.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18931125",",,0","18931130","+,,0","18931130","+,,0","","","18931127",",,0","18931104",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","29.4",",0,04,","22.0","0","22.0",",0","69.4",",,,0","0",",,,0","19.68",",0","24.92",",,,0","14.44",",,,0"
"USC00088786","1893-12","27.95","-82.45","25.0","TAMPA, FL US","1794.2","Z","27.9",",Z","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",Z","0",",0","23",",0","0",",0","","","18931219","+,,Z","18931231","+,,0","18931231","+,,0","","","18931216",",,0","18931216",",,0","3.3",",Z,19,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","27.8",",0,16,","79.6","0","57.6",",0","33.5",",,,0","0",",,,0","17.38",",Z","22.84",",,,0","11.91",",,,Z"
"USC00088786","1894-01","27.95","-82.45","25.0","TAMPA, FL US","15.9","0","15.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","18940131",",,0","18940131","+,,0","18940131","+,,0","","","18940129",",,0","18940108",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","26.7",",0,08,","118.3","0","38.7",",0","36.0",",,,0","0",",,,0","17.60",",0","22.82",",,,0","12.37",",,,0"
"USC00088786","1894-02","27.95","-82.45","25.0","TAMPA, FL US","60.3","0","44.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18940216",",,0","18940228","+,,0","18940228","+,,0","","","18940212",",,0","18940214","+,,0","2.2",",0,16,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","26.7",",0,14,+","168.3","0","50.0",",0","69.5",",,,0","0",",,,0","18.13",",0","23.11",",,,0","13.15",",,,0"
"USC00088786","1894-03","27.95","-82.45","25.0","TAMPA, FL US","139.2","0","78.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18940327",",,0","18940331","+,,0","18940331","+,,0","","","18940326",",,0","18940321","+,,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","30.6",",0,21,+","188.3","0","20.0",",0","43.4",",,,0","0",",,,0","20.23",",0","25.85",",,,0","14.62",",,,0"
"USC00088786","1894-04","27.95","-82.45","25.0","TAMPA, FL US","251.4","0","112.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18940407",",,0","18940430","+,,0","18940430","+,,0","","","18940426",",,0","18940418",",,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","31.7",",0,18,","188.3","0","0.0",",0","34.6",",,,0","0",",,,0","22.07",",0","27.71",",,,0","16.44",",,,0"
"USC00088786","1894-05","27.95","-82.45","25.0","TAMPA, FL US","432.0","0","180.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18940520",",,0","18940531","+,,0","18940531","+,,0","","","18940526",",,0","18940530",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","33.9",",0,30,","190.2","0","1.9",",0","175.6",",,,0","0",",,,0","24.10",",0","29.71",",,,0","18.48",",,,0"
"USC00088786","1894-06","27.95","-82.45","25.0","TAMPA, FL US","669.7","0","237.7",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","18940614",",,0","18940630","+,,0","18940630","+,,0","","","18940625",",,0","18940630","+,,0","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","33.9",",0,30,+","190.2","0","0.0",",0","232.5",",,,0","0",",,,0","26.26",",0","31.62",",,,0","20.89",",,,0"
"USC00088786","1894-07","27.95","-82.45","25.0","TAMPA, FL US","948.6","0","278.9",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18940726","+,,0","18940731","+,,0","18940731","+,,0","","","18940702",",,0","18940706",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","33.9",",0,06,","0.0","0","0.0",",0","293.6",",,,0","0",",,,0","27.33",",0","31.49",",,,0","23.17",",,,0"
"USC00088786","1894-08","27.95","-82.45","25.0","TAMPA, FL US","1230.1","0","281.5",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18940809",",,0","18940831","+,,0","18940831","+,,0","","","18940808",",,0","18940827","+,,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","33.3",",0,27,+","0.0","0","0.0",",0","182.0",",,,0","0",",,,0","27.41",",0","31.56",",,,0","23.27",",,,0"
"USC00088786","1894-09","27.95","-82.45","25.0","TAMPA, FL US","1465.1","0","235.0",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","18940926",",,0","18940930","+,,0","18940930","+,,0","","","18940919",",,0","18940911","+,,0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,19,","33.9",",0,11,+","0.0","0","0.0",",0","438.8",",,,0","0",",,,0","26.17",",0","30.34",",,,0","22.00",",,,0"
"USC00088786","1894-10","27.95","-82.45","25.0","TAMPA, FL US","1615.4","0","150.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18941028",",,0","18941031","+,,0","18941031","+,,0","","","18941008",",,0","18941003","+,,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","31.7",",0,03,+","0.3","0","0.3",",0","122.9",",,,0","0",",,,0","23.17",",0","27.74",",,,0","18.60",",,,0"
