"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217740","1957-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","299.2","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","3",",0","0",",0","","","19571025",",,0","19571031","+,,0","19571025",",,0","1","","19571015",",,0","19571001",",,0","-7.8",",0,25,","0",",,0,31,+","0",",T,0,25,","13.2",",,0,15,","23.9",",0,01,","460.5","0","304.2",",0","42.3",",,,0","0",",T,,0","8.52",",0","12.97",",,,0","4.07",",,,0"
"USC00217740","1957-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","299.2","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","19571130",",,0","19571118",",,0","19571118",",,0","","","19571101",",,0","19571101",",,0","-14.4",",0,30,","76",",,0,18,","89",",,0,18,","10.4",",,0,01,","13.9",",0,01,","1000.4","0","539.9",",0","20.8",",,,0","97",",,,0","0.34",",0","4.22",",,,0","-3.55",",,,0"
"USC00217740","1957-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","299.2","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","1",",0","30",",0","8",",0","0",",0","0",",0","1","","19571211",",,0","19571208","+,,0","19571203",",,0","","","19571218",",,0","19571213","+,,0","-18.3",",0,11,","25",",,0,08,+","38",",,0,03,","7.6",",,0,18,","8.3",",0,13,+","1649.5","0","649.1",",0","15.0",",,,0","81",",,,0","-2.61",",0","1.97",",,,0","-7.19",",,,0"
"USC00217740","1958-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","4",",0","31",",0","20",",0","0",",0","0",",0","4","","19580107","+,,0","19580131","+,,0","19580126",",,0","","","19580126",",,0","19580108",",,0","-19.4",",0,07,+","25",",,0,31,+","25",",,0,26,","2.8",",,0,26,","12.8",",0,08,","2387.4","0","737.9",",0","5.1",",,,0","48",",,,0","-5.47",",0","-0.36",",,,0","-10.58",",,,0"
"USC00217740","1958-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","19",",0","1",",0","13",",0","25",",0","19",",0","0",",0","0",",0","3","","19580217","+,,0","19580218","+,,0","19580214",",,0","","","19580227",",,0","19580223",",,0","-29.4",",0,17,+","51",",,0,18,+","38",",,0,14,","6.1",",,0,27,","16.7",",0,23,","3159.5","0","772.1",",0","12.2",",,,0","38",",,,0","-9.24",",0","-3.37",",,,0","-15.11",",,,0"
"USC00217740","1958-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","1","","19580311",",,0","19580308",",,0","19580308",",,0","","","19580308",",,0","19580331",",,0","-11.1",",0,11,","76",",,0,08,","89",",,0,08,","8.4",",,0,08,","13.3",",0,31,","3763.4","0","603.9",",0","15.3",",,,0","153",",,,0","-1.15",",0","3.06",",,,0","-5.35",",,,0"
"USC00217740","1958-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","19580429",",,0","19580406",",,0","19580406",",,0","","","19580405",",,0","19580416",",,0","-6.7",",0,29,","0",",T,0,06,","38",",,0,06,","13.5",",,0,05,","27.8",",0,16,","4084.1","0","320.7",",0","62.8",",,,0","38",",,,0","7.64",",0","14.18",",,,0","1.11",",,,0"
"USC00217740","1958-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","30.3","0","30.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","2","","19580503",",,0","19580526","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","30.0",",0,26,+","4174.1","0","90.0",",0","24.3",",,,0","0",",,,0","16.41",",0","24.15",",,,0","8.66",",,,0"
"USC00217740","1958-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","62.3","0","32.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19580611",",,0","19580630","+,,0","19580630","+,,0","3","","19580603",",,0","19580630",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","33.9",",0,30,","4243.6","0","69.5",",0","87.7",",,,0","0",",,,0","17.08",",0","23.37",",,,0","10.79",",,,0"
"USC00217740","1958-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","138.7","0","76.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","4","","19580708",",,0","19580701",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.8",",0,01,","9.2","0","9.2",",0","73.4",",,,0","0",",,,0","20.50",",0","26.68",",,,0","14.32",",,,0"
"USC00217740","1958-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","270.6","0","131.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","19580826",",,0","19580831","+,,0","19580831","+,,0","9","","19580811",",,0","19580808",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","35.6",",0,08,","24.5","0","15.3",",0","130.6",",,,0","0",",,,0","22.10",",0","29.24",",,,0","14.95",",,,0"
"USC00217740","1958-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","300.1","0","29.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580902",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","32.2",",0,02,","98.4","0","73.9",",0","32.6",",,,0","0",",,,0","16.85",",0","23.61",",,,0","10.10",",,,0"
"USC00217740","1958-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","304.0","0","3.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","19581029","+,1,0","19581031","+,,0","19581031","+,,0","1","","19581008",",,0","19581015",",,0","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","30.6",",0,15,","314.9","0","216.5",",0","35.0",",,,0","0",",,,0","11.28","1,0","18.39",",,,0","4.16","1,,,0"
"USC00217740","1958-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","304.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","24",",0","6",",0","0",",0","0",",0","3","","19581130",",,0","19581128","+,,0","19581128",",,0","","","19581117",",,0","19581103",",,0","-21.7",",0,30,","0",",T,0,28,+","20",",,0,28,","16.5",",,0,17,","19.4",",0,03,","820.9","0","506.0",",0","34.3",",,,0","28",",,,0","1.47",",0","7.98",",,,0","-5.05",",,,0"
"USC00217740","1958-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","304.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19581209",",,0","19581215","+,,0","19581208",",,0","","","19581208",",,0","19581202",",,0","-28.3",",0,09,","25",",,0,15,+","25",",,0,08,","2.8",",,0,08,","10.6",",0,02,","1668.7","0","847.8",",0","4.6",",,,0","33",",,,0","-9.01",",0","-2.68",",,,0","-15.35",",,,0"
"USC00217740","1959-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","16","1,0","30","1,0","26",",0","0",",0","0",",0","","","19590104",",1,0","19590126","+,,0","19590125",",,0","","","19590125",",,0","19590113",",,0","-27.8","1,0,04,","25",",,0,26,+","38",",,0,25,","4.3",",,0,25,","8.9",",0,13,","2574.8","0","906.1",",0","7.1",",,,0","61",",,,0","-11.85","1,0","-6.06",",,,0","-17.65","1,,,0"
"USC00217740","1959-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","1","","19590219",",,0","19590211","+,,0","19590210",",,0","","","19590210",",,0","19590226",",,0","-27.2",",0,19,","127",",,0,11,+","114",",,0,10,","11.9",",,0,10,","5.6",",0,26,","3358.2","0","783.4",",0","20.8",",,,0","206",",,,0","-9.64",",0","-3.79",",,,0","-15.50",",,,0"
"USC00217740","1959-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","19590317",",,0","19590331","+,,0","19590303","+,,0","","","19590305",",,0","19590323",",,0","-12.8",",0,17,","0",",,0,31,+","0",",T,0,03,+","3.3",",,0,05,","18.3",",0,23,","3892.2","0","534.0",",0","3.3",",,,0","0",",T,,0","1.11",",0","6.81",",,,0","-4.59",",,,0"
"USC00217740","1959-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590411",",,0","","","19590411",",,0","19590430",",,0","-8.3",",0,09,","0",",,0,30,+","0",",T,0,11,","4.3",",,0,11,","27.2",",0,30,","4216.2","0","324.0",",0","8.6",",,,0","0",",T,,0","7.53",",0","15.49",",,,0","-0.42",",,,0"
"USC00217740","1959-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","25.0","0","25.0",",0","13","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","2","","19590515",",,0","19590531","+,,0","19590531","+,,0","6","","19590506",",2,0","19590501",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,06,","35.0",",0,01,","4349.8","0","133.6",",0","218.8",",a,,0","0",",,,0","14.83",",0","21.18",",,,0","8.48",",,,0"
"USC00217740","1959-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","140.3","0","115.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19590629","+,,0","19590630","+,,0","19590630","+,,0","5","","19590617",",,0","19590616",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","36.7",",0,16,","4366.5","0","16.7",",0","75.9",",,,0","0",",,,0","21.62",",0","28.28",",,,0","14.97",",,,0"
"USC00217740","1959-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","261.2","0","120.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","1","","19590708",",,0","19590729",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","34.4",",0,29,","2.2","0","2.2",",0","36.7",",,,0","0",",,,0","22.16",",0","29.58",",,,0","14.75",",,,0"
"USC00217740","1959-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","411.9","0","150.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19590808",",,0","19590831","+,,0","19590831","+,,0","12","","19590826",",,0","19590804",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","35.0",",0,04,","4.5","0","2.3",",0","192.6",",,,0","0",",,,0","23.12",",0","29.84",",,,0","16.40",",,,0"
"USC00217740","1959-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","38.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","7","","19590930","+,,0","19590930","+,,0","19590930","+,,0","2","","19590922",",,0","19590907",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","35.0",",0,07,","117.6","0","113.1",",0","49.1",",,,0","0",",,,0","15.86",",0","22.18",",,,0","9.53",",,,0"
"USC00217740","1959-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","19591017","+,,0","19591031","+,,0","19591026","+,,0","2","","19591008",",,0","19591005",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,08,","21.1",",0,05,","499.1","0","381.5",",0","91.6",",,,0","0",",T,,0","6.03",",0","11.65",",,,0","0.40",",,,0"
"USC00217740","1959-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","0.0",",0","7",",0","6",",0","0",",0","14","1,0","3",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19591114",",,0","19591128","+,1,0","19591105",",,0","","","19591105",",,0","19591101",",,0","-25.0",",0,14,","102","1,,0,28,+","107",",,0,05,","14.7",",,0,05,","12.8",",0,01,","1179.7","0","680.6",",0","37.4",",,,0","247",",a,,0","-4.35",",0","0.61",",,,0","-9.32",",,,0"
"USC00217740","1959-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","0.0",",0","6",",0","1",",0","1",",0","5",",0","1",",0","0",",0","29",",0","13",",0","0",",0","0",",0","5","","19591231",",,0","19591231","+,,0","19591228",",,0","","","19591228",",,0","19591216",",,0","-12.8",",0,31,","203",",,0,31,+","221",",,0,28,","37.1",",,0,28,","9.4",",0,16,","1791.5","0","611.8",",0","43.2",",,,0","221",",,,0","-1.40",",0","2.20",",,,0","-5.00",",,,0"
"USC00217740","1960-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","26",",0","0",",0","0",",0","7","","19600105",",,0","19600105","+,,0","19600102",",,0","","","19600102",",,0","19600131","+,,0","-31.1",",0,05,","305",",,0,05,+","51",",,0,02,","5.1",",,0,02,","4.4",",0,31,+","2676.5","0","885.0",",0","10.4",",,,0","107",",,,0","-10.21",",0","-5.17",",,,0","-15.26",",,,0"
"USC00217740","1960-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","10",",0","29",",0","26",",0","0",",0","0",",0","5","","19600219",",,0","19600201",",,0","19600220",",,0","","","19600220",",,0","19600208",",,0","-23.9",",0,19,","76",",,0,01,","18",",,0,20,","1.8",",,0,20,","3.9",",0,08,","3478.9","0","802.4",",0","1.8",",,,0","18",",,,0","-9.34",",0","-4.77",",,,0","-13.90",",,,0"
"USC00217740","1960-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","22",",0","4","1,0","9",",0","30",",0","20",",0","0",",0","0",",0","3","","19600305",",,0","19600315","+,,0","19600310",",1,0","","","19600329",",,0","19600329","+,,0","-28.3",",0,05,","102",",,0,15,+","51","1,,0,10,","7.6",",,0,29,","8.9",",0,29,+","4295.9","0","817.0",",0","36.0",",,,0","157","1,,,0","-8.02",",0","-2.42",",,,0","-13.63",",,,0"
"USC00217740","1960-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","3.0","0","3.0",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","5",",0","1",",0","2","","19600409",",,0","19600402","+,,0","19600401",",,0","3","","19600401",",,0","19600422",",,0","-8.9",",0,09,","25",",,0,02,+","25",",,0,01,","21.3",",,0,01,","32.2",",0,22,","4626.8","0","330.9",",0","87.0",",,,0","25",",,,0","7.41",",0","13.20",",,,0","1.61",",,,0"
"USC00217740","1960-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","9.1","0","6.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19600508","+,,0","19600531","+,,0","19600531","+,,0","4","","19600525",",,0","19600531","+,,0","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","26.7",",0,31,+","4763.1","0","136.3",",0","151.3",",,,0","0",",,,0","14.13",",0","20.63",",,,0","7.64",",,,0"
"USC00217740","1960-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","118.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600701",",,0","19600731","+,,0","19600731","+,,0","2","","19600711",",,0","19600728","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","33.3",",0,28,+","5.8","0","5.8",",0","99.3",",,,0","0",",,,0","21.97",",0","28.51",",,,0","15.43",",,,0"
"USC00217740","1960-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","110.6",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19600826","+,,0","19600831","+,,0","19600831","+,,0","7","","19600828",",,0","19600802",",,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","33.3",",0,02,","11.7","0","5.9",",0","128.4",",,,0","0",",,,0","21.71",",0","27.94",",,,0","15.48",",,,0"
"USC00217740","1960-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","55.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","1","","19600929",",,0","19600930","+,,0","19600930","+,,0","2","","19600908",",,0","19600905",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","33.3",",0,05,","119.5","0","107.8",",0","108.9",",,,0","0",",,,0","16.57",",0","22.40",",,,0","10.74",",,,0"
"USC00217740","1960-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601011",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","26.1",",0,11,","385.5","0","266.0",",0","21.8",",,,0","0",",,,0","9.75",",0","16.58",",,,0","2.93",",,,0"
"USC00217740","1960-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601121",",,0","-17.2",",0,30,","51",",,0,30,+","38",",,0,28,","22.9",",,0,28,","17.8",",0,21,","875.7","0","490.2",",0","27.0",",,,0","38",",,,0","1.99",",0","7.70",",,,0","-3.72",",,,0"
"USC00217740","1960-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0","2,0","6","1,0","5","1,0","0","1,0","13","1,0","2","2,0","7","1,0","29","1,0","18","2,0","0","2,0","0","2,0","5","","19601221",",1,0","19601223","+,1,0","19601219",",2,0","","","19601205",",1,0","19601214",",2,0","-27.2","1,0,21,","178","1,,0,23,+","102","2,,0,19,","8.4","1,,0,05,","10.6","2,0,14,","1607.0","0","731.3","2,0","32.3","1,,,0","130","2,,,0","-7.01","2,0","-1.29","2,,,0","-12.73","1,,,0"
