"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0086","2020-01","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","2",",N","1",",N","0",",N","","","","","20200105",",,N","","","5.6",",,N,05,","6.1",",,,N","",""
"US1FLVL0086","2020-02","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","9","1,N","6","1,N","0","1,N","","","","","20200207",",1,N","","","17.0","1,,N,07,","54.7","1,,,N","",""
"US1FLVL0086","2020-03","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","0.3",",,N,06,","0.3",",,,N","",""
"US1FLVL0086","2020-04","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","10",",N","8",",N","0",",N","","","","","20200421",",,N","","","22.4",",,N,21,","97.5",",,,N","",""
"US1FLVL0086","2020-05","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","12",",N","10",",N","1",",N","","","","","20200530",",,N","","","55.6",",,N,30,","147.5",",,,N","",""
"US1FLVL0086","2020-06","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","17",",N","12",",N","5",",N","","","","","20200611",",,N","","","64.0",",,N,11,","247.5",",,,N","",""
"US1FLVL0086","2020-07","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","19",",N","17",",N","5",",N","","","","","20200728",",,N","","","59.9",",,N,28,","298.0",",,,N","",""
"US1FLVL0086","2020-08","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","20","1,N","11","1,N","2","1,N","","","","","20200819",",1,N","","","38.9","1,,N,19,","189.7","1,,,N","",""
"US1FLVL0086","2020-09","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","23",",N","19",",N","4",",N","","","","","20200928",",,N","","","139.4",",,N,28,","420.3",",,,N","",""
"US1FLVL0086","2020-10","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","16","1,N","7","1,N","1","1,N","","","","","20201010",",1,N","","","55.1","1,,N,10,","122.3","1,,,N","",""
"US1FLVL0086","2020-11","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","11",",N","8",",N","2",",N","","","","","20201123",",,N","","","30.0",",,N,23,","144.7",",,,N","",""
"US1FLVL0086","2020-12","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","8",",N","4",",N","0",",N","","","","","20201217",",,N","","","15.5",",,N,17,","35.2",",,,N","",""
"US1FLVL0086","2021-01","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","5","1,N","2","1,N","0","1,N","","","","","20210128",",1,N","","","15.5","1,,N,28,","21.1","1,,,N","",""
"US1FLVL0086","2021-03","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","7",",N","4",",N","0",",N","","","","","20210301",",,N","","","15.2",",,N,01,","35.2",",,,N","",""
"US1FLVL0086","2021-04","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","7",",N","5",",N","3",",N","","","","","20210412",",,N","","","40.6",",,N,12,","132.8",",,,N","",""
"US1FLVL0086","2021-05","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","6",",N","3",",N","0",",N","","","","","20210507",",,N","","","18.5",",,N,07,","36.1",",,,N","",""
"US1FLVL0086","2021-06","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","16","1,N","10","1,N","3","1,N","","","","","20210624",",1,N","","","71.9","1,,N,24,","229.3","1,,,N","",""
"US1FLVL0086","2021-07","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","23",",N","17",",N","3",",N","","","","","20210721",",,N","","","49.0",",,N,21,","261.9",",,,N","",""
"US1FLVL0086","2021-08","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","16","3,N","10","3,N","1","3,N","","","","","20210804",",3,N","","","27.4","3,,N,04,","143.2",",a,,N","",""
"US1FLVL0086","2021-09","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","15",",N","11",",N","3",",N","","","","","20210920",",,N","","","65.3",",,N,20,","201.7",",,,N","",""
"US1FLVL0086","2021-11","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","9","1,N","1","1,N","1","1,N","","","","","20211106",",1,N","","","99.1","1,,N,06,","105.6","1,,,N","",""
"US1FLVL0086","2021-12","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","7",",N","3",",N","1",",N","","","","","20211221",",,N","","","33.5",",,N,21,","54.9",",,,N","",""
"US1FLVL0086","2022-01","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","6",",N","2",",N","0",",N","","","","","20220117",",,N","","","21.8",",,N,17,","31.4",",,,N","",""
"US1FLVL0086","2022-02","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","5","2,N","2","2,N","0","2,N","","","","","20220206",",2,N","","","16.5","2,,N,06,","26.5","2,,,N","",""
"US1FLVL0086","2022-03","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","13",",N","7",",N","4",",N","","","","","20220310",",,N","","","49.0",",,N,10,","186.8",",,,N","",""
"US1FLVL0086","2022-04","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","8","5,N","4","5,N","2","5,N","","","","","20220403",",5,N","","","49.8","5,,N,03,","110.3","5,,,N","",""
"US1FLVL0086","2022-06","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","8",",N","6",",N","0",",N","","","","","20220626",",,N","","","16.8",",,N,26,","84.1",",,,N","",""
"US1FLVL0086","2022-07","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","16",",N","11",",N","1",",N","","","","","20220708",",,N","","","73.4",",,N,08,","160.6",",,,N","",""
"US1FLVL0086","2022-09","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","16","1,N","11","1,N","2","1,N","","","","","20220929",",1,N","","","200.9","1,,N,29,","395.4","1,,,N","",""
"US1FLVL0086","2022-10","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","25.9",",,N,28,","42.1",",,,N","0","4,,,N"
"US1FLVL0086","2022-11","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","12",",N","6",",N","1",",N","","","","","20221110",",,N","","","88.1",",,N,10,","137.7",",,,N","",""
"US1FLVL0086","2022-12","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","6","1,N","2","1,N","0","1,N","","","","","20221216",",1,N","","","10.7","1,,N,16,","21.7","1,,,N","",""
"US1FLVL0086","2023-01","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","7",",N","5",",N","0",",N","","","","","20230113",",,N","","","6.4",",,N,13,","25.5",",,,N","",""
"US1FLVL0086","2023-02","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","6",",N","2",",N","0",",N","","","","","20230210",",,N","","","15.2",",,N,10,","21.0",",,,N","",""
"US1FLVL0086","2023-03","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","4",",N","1",",N","0",",N","","","","","20230314",",,N","","","23.6",",,N,14,","26.9",",,,N","",""
"US1FLVL0086","2023-04","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","15","1,N","10","1,N","0","1,N","","","","","20230428",",1,N","","","21.6","1,,N,28,","93.1","1,,,N","",""
"US1FLVL0086","2023-05","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","12","5,N","8","5,N","2","5,N","","","","","20230523",",5,N","","","31.5","5,,N,23,","113.1",",a,,N","",""
"US1FLVL0086","2023-06","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","18","1,N","14","1,N","1","1,N","","","","","20230623",",1,N","","","26.4","1,,N,23,","183.2","1,,,N","",""
"US1FLVL0086","2023-07","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","18","2,N","12","2,N","1","2,N","","","","","20230718",",2,N","","","33.8","2,,N,18,","136.7","2,,,N","",""
"US1FLVL0086","2023-08","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","12",",N","8",",N","1",",N","","","","","20230801",",,N","","","30.2",",,N,01,","129.9",",,,N","",""
"US1FLVL0086","2023-10","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","6","2,N","2","2,N","0","2,N","","","","","20231012",",2,N","","","21.1","2,,N,12,","38.9","2,,,N","",""
"US1FLVL0086","2023-11","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","11","1,N","5","1,N","1","1,N","","","","","20231117",",1,N","","","164.8","1,,N,17,","186.0","1,,,N","",""
"US1FLVL0086","2023-12","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","10",",N","5",",N","1",",N","","","","","20231217",",,N","","","79.5",",,N,17,","102.0",",,,N","",""
"US1FLVL0086","2024-02","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","7",",N","3",",N","2",",N","","","","","20240219",",,N","","","32.5",",,N,19,","66.8",",,,N","",""
"US1FLVL0086","2024-03","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","10",",N","9",",N","1",",N","","","","","20240310",",,N","","","40.6",",,N,10,","100.5",",,,N","",""
"US1FLVL0086","2024-05","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","10","2,N","6","2,N","0","2,N","","","","","20240529",",2,N","","","24.1","2,,N,29,","72.4","2,,,N","",""
"US1FLVL0086","2024-06","29.107378","-81.328679","12.5","DE LEON SPRINGS 1.6 ESE, FL US","","","","","","","","","","","","","","","","","81.6","3,a,,N","",""
