"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041425","1971-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710326",",,C","19710304",",,C","-22.2",",C,01,","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,04,","","","777.7",",C","31.3",",,,C","313",",,,C","-6.75",",C","-2.05",",,,C","-11.46",",,,C"
"CA005041425","1971-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","3,C","20","3,C","3","2,C","1","2,C","0","2,C","19710403",",3,C","","","19710412",",,C","19710417",",,C","19710415",",2,C","-17.2","3,C,03,","","","10",",,C,12,","30.5",",,C,17,","22.2","2,C,15,","","","","","48.0",",,,C","10",",,,C","3.09","4,C","8.71","2,,,C","-2.53","3,,,C"
"CA005041425","1971-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19710511",",,C","","","19710531","+,,C","19710509",",,C","19710528",",,C","-3.9",",C,11,","","","0",",,C,31,+","6.9",",,C,09,","28.9",",C,28,","","","218.2",",C","11.0",",,,C","0",",,,C","11.30",",C","18.63",",,,C","3.96",",,,C"
"CA005041425","1971-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","12.3",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710608","+,,C","","","19710630","+,,C","19710604",",,C","19710603",",,C","3.3",",C,08,+","","","0",",,C,30,+","61.0",",,C,04,","31.1",",C,03,","","","66.7",",C","220.2",",,,C","0",",,,C","16.52",",C","22.28",",,,C","10.76",",,,C"
"CA005041425","1971-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11","4,C","8","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710724",",4,C","","","","","","","0",",,C,31,+","26.9","4,,C,24,","","","","","","","91.7",",a,,C","0",",,,C","","","","","",""
"CA005041425","1971-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","26","3,C","2","3,C","","","","","19710831","+,,C","19710818",",,C","19710815",",3,C","","","","","0",",,C,31,+","21.1",",,C,18,","33.9","3,C,15,","","","","","21.9",",,,C","0",",,,C","","","26.00","3,,,C","",""
"CA005041425","1971-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19710918",",,C","","","19710930","+,,C","19710926",",,C","19710911","+,,C","0.0",",C,18,","","","0",",,C,30,+","20.6",",,C,26,","25.6",",C,11,+","","","169.1",",C","49.4",",,,C","0",",,,C","12.73",",C","18.06",",,,C","7.40",",,,C"
"CA005041425","1982-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820715",",,C","","","","","","","0",",,C,31,+","55.0",",,C,15,","","","","","","","142.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820808","+,,C","","","","","","","0",",,C,31,+","10.0",",,C,08,+","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820930","+,,C","19820928",",,C","","","","","","","0",",,C,30,+","30.0",",,C,28,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821031","+,,C","19821010",",,C","","","","","","","0",",,C,31,+","21.0",",,C,10,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19821106","+,1,C","19821106","+,1,C","","","","","","","10","1,,C,06,+","1.0","1,,C,06,+","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA005041425","1982-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19821221",",,C","19821221",",1,C","","","","","","","40",",,C,21,","4.0","1,,C,21,","","","","","","","8.0","1,,,C","90",",,,C","","","","","",""
"CA005041425","1983-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830119",",,C","19830119",",,C","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005041425","1983-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830209",",,C","19830209",",,C","","","","","","","30",",,C,09,","3.0",",,C,09,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005041425","1983-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19830302",",1,C","19830305",",1,C","","","","","","","50","1,,C,02,","15.0","1,,C,05,","","","","","","","30.0","1,,,C","150","1,,,C","","","","","",""
"CA005041425","1983-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830428",",,C","19830428",",,C","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005041425","1983-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830512",",,C","19830513",",,C","","","","","","","130",",,C,12,","14.0",",,C,13,","","","","","","","42.6",",,,C","130",",,,C","","","","","",""
"CA005041425","1983-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19831031","+,,C","19831001",",1,C","19831003",",1,C","","","","","0",",,C,31,+","0","1,T,C,01,","7.9","1,,C,03,","","","","","","","33.4","1,,,C","0","1,T,,C","","","","","",""
"CA005041425","1983-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19831121","+,1,C","19831121","+,1,C","","","","","","","50","1,,C,21,+","5.0","1,,C,21,+","","","","","","","24.0","1,,,C","200","1,,,C","","","","","",""
"CA005041425","1983-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19831210",",2,C","19831210",",2,C","","","","","","","20","2,,C,10,","2.0","2,,C,10,","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA005041425","1984-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19840129","+,2,C","19840129","+,2,C","","","","","","","10","2,,C,29,+","1.0","2,,C,29,+","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA005041425","1984-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19840215",",,C","19840215",",,C","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005041425","1984-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19840314",",,C","19840314",",,C","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","18.0",",,,C","160",",,,C","","","","","",""
"CA005041425","1984-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840430","+,,C","19840411",",,C","","","","","","","0",",,C,30,+","20.0",",,C,11,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840506","+,,C","19840512",",,C","","","","","","","0",",T,C,06,+","6.2",",,C,12,","","","","","","","34.8",",,,C","0",",T,,C","","","","","",""
"CA005041425","1984-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840704",",,C","","","","","","","0",",,C,31,+","10.4",",,C,04,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840831","+,,C","19840819",",,C","","","","","","","0",",,C,31,+","6.2",",,C,19,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840930","+,,C","19840921",",,C","","","","","","","0",",,C,30,+","19.9",",,C,21,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19841027","+,,C","19841015",",,C","","","","","","","30",",,C,27,+","58.8",",,C,15,","","","","","","","111.1",",,,C","70",",,,C","","","","","",""
"CA005041425","1984-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19841126",",1,C","19841126",",1,C","","","","","","","180","1,,C,26,","18.0","1,,C,26,","","","","","","","39.0","1,,,C","325","1,,,C","","","","","",""
"CA005041425","1984-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19841226",",,C","19841226",",2,C","","","","","","","40",",,C,26,","4.0","2,,C,26,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA005041425","1985-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850123",",,C","19850123",",,C","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005041425","1985-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19850208",",,C","19850208",",,C","","","","","","","160",",,C,08,","16.0",",,C,08,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA005041425","1985-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850301",",,C","19850301",",,C","","","","","","","2",",,C,01,","0.2",",,C,01,","","","","","","","0.2",",,,C","2",",,,C","","","","","",""
"CA005041425","1985-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19850405",",,C","19850405",",1,C","","","","","","","10",",,C,05,","1.0","1,,C,05,","","","","","","","1.0","1,,,C","10",",,,C","","","","","",""
"CA005041425","1985-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850530",",,C","","","","","","","0",",,C,31,+","53.8",",,C,30,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850601",",,C","19850625",",,C","","","","","","","0",",T,C,01,","21.0",",,C,25,","","","","","","","117.6",",,,C","0",",T,,C","","","","","",""
"CA005041425","1985-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850713",",,C","","","","","","","0",",,C,31,+","4.3",",,C,13,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","17",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850812",",,C","","","","","","","0",",,C,31,+","47.0",",,C,12,","","","","","","","161.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850930","+,,C","19850905",",,C","","","","","","","0",",,C,30,+","18.0",",,C,05,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851008",",,C","19851007",",,C","","","","","","","40",",,C,08,","4.6",",,C,07,","","","","","","","21.4",",,,C","80",",,,C","","","","","",""
"CA005041425","1985-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851111",",,C","19851111",",,C","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA005041425","1985-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19851225",",,C","19851225",",,C","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA005041425","1986-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860123",",,C","19860123",",,C","","","","","","","150",",,C,23,","15.0",",,C,23,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005041425","1986-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860216",",,C","19860216",",,C","","","","","","","100",",,C,16,","10.0",",,C,16,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005041425","1986-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860308",",,C","19860308",",,C","","","","","","","120",",,C,08,","12.0",",,C,08,","","","","","","","33.6",",,,C","270",",,,C","","","","","",""
"CA005041425","1986-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19860430",",,C","19860418",",,C","","","","","","","130",",,C,30,","17.8",",,C,18,","","","","","","","63.5",",,,C","202",",,,C","","","","","",""
"CA005041425","1986-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860505",",,C","19860505",",,C","","","","","","","0",",T,C,05,","46.2",",,C,05,","","","","","","","84.5",",,,C","0",",T,,C","","","","","",""
"CA005041425","1986-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860625",",,C","","","","","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860704",",,C","","","","","","","0",",,C,31,+","32.5",",,C,04,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860813",",,C","","","","","","","0",",,C,31,+","24.2",",,C,13,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860925",",,C","","","","","","","0",",,C,30,+","16.6",",,C,25,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861030",",,C","19861030",",,C","","","","","","","40",",,C,30,","7.0",",,C,30,","","","","","","","21.5",",,,C","40",",,,C","","","","","",""
"CA005041425","1986-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19861108",",,C","19861108",",,C","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","36.5",",,,C","355",",,,C","","","","","",""
"CA005041425","1986-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861210",",,C","19861210",",,C","","","","","","","35",",,C,10,","3.5",",,C,10,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005041425","1987-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870118",",,C","19870118",",,C","","","","","","","22",",,C,18,","2.2",",,C,18,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005041425","1987-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19870228",",,C","19870228",",,C","","","","","","","110",",,C,28,","11.0",",,C,28,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA005041425","1987-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","19870317",",1,C","19870317",",,C","","","","","","","210","1,,C,17,","21.0",",,C,17,","","","","","","","28.0",",,,C","277","1,,,C","","","","","",""
"CA005041425","1987-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870430","+,,C","19870409",",,C","","","","","","","0",",,C,30,+","3.4",",,C,09,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870528",",,C","","","","","","","0",",,C,31,+","30.4",",,C,28,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870629",",,C","","","","","","","0",",,C,30,+","15.0",",,C,29,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870718",",,C","","","","","","","0",",,C,31,+","37.0",",,C,18,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","24.0",",,C,14,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870911",",3,C","","","","","","","0",",,C,30,+","5.0","3,,C,11,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA005041425","1987-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19871019",",,C","19871004",",,C","","","","","","","60",",,C,19,","11.8",",,C,04,","","","","","","","45.1",",,,C","160",",,,C","","","","","",""
"CA005041425","1987-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871129","+,,C","19871114",",,C","","","","","","","0",",T,C,29,+","0.4",",,C,14,","","","","","","","0.4",",,,C","0",",T,,C","","","","","",""
"CA005041425","1987-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19871202",",,C","19871202",",,C","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005041425","1988-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880130",",,C","19880130",",,C","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA005041425","1988-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880215",",,C","19880215",",,C","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA005041425","1988-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19880324",",,C","19880324",",,C","","","","","","","120",",,C,24,","12.0",",,C,24,","","","","","","","40.7",",,,C","312",",,,C","","","","","",""
"CA005041425","1988-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19880430","+,1,C","19880404",",1,C","","","","","","","0","1,,C,30,+","3.0","1,,C,04,","","","","","","","3.8","1,,,C","0","1,,,C","","","","","",""
"CA005041425","1988-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880501",",,C","","","","","","","0",",,C,31,+","27.4",",,C,01,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1988-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880614",",,C","","","","","","","0",",,C,30,+","6.1",",,C,14,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1988-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880706",",,C","","","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1988-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880819",",2,C","","","","","","","0",",,C,31,+","11.2","2,,C,19,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA005041425","1988-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880910",",2,C","","","","","","","0",",,C,30,+","28.0","2,,C,10,","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA005041425","1988-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881026",",,C","19881026",",,C","","","","","","","130",",,C,26,","13.0",",,C,26,","","","","","","","22.0",",,,C","150",",,,C","","","","","",""
"CA005041425","1988-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881114",",,C","19881114",",,C","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA005041425","1988-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19881219",",3,C","19881219",",3,C","","","","","","","16","3,,C,19,","1.6","3,,C,19,","","","","","","","6.7","3,,,C","67","3,,,C","","","","","",""
