"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0099","2018-04","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","9","1,N","5","1,N","2","1,N","","","","","20180407",",1,N","","","103.4","1,,N,07,","179.7","1,,,N","",""
"US1CASN0099","2020-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","17",",N","9",",N","0",",N","","","","","20200116",",,N","","","20.8",",,N,16,","125.9",",,,N","",""
"US1CASN0099","2020-02","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2021-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","17",",N","11",",N","2",",N","","","","","20210127",",,N","","","65.3",",,N,27,","165.8",",,,N","",""
"US1CASN0099","2021-02","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","8",",N","7",",N","0",",N","","","","","20210212",",,N","","","24.1",",,N,12,","77.7",",,,N","",""
"US1CASN0099","2021-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","7",",N","6",",N","0",",N","","","","","20210319",",,N","","","21.8",",,N,19,","82.2",",,,N","",""
"US1CASN0099","2021-04","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","7.6",",,N,26,","7.6",",,,N","0","1,,,N"
"US1CASN0099","2021-05","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2021-06","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2021-07","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CASN0099","2021-08","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210825",",1,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1CASN0099","2021-09","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","12.2",",,N,19,","15.7",",,,N","0","3,,,N"
"US1CASN0099","2021-10","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","12",",N","8",",N","4",",N","","","","","20211025",",,N","","","144.8",",,N,25,","377.0",",,,N","",""
"US1CASN0099","2021-12","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","16","5,N","11","5,N","4","5,N","","","","","20211216",",5,N","","","53.3","5,,N,16,","276.8","5,,,N","",""
"US1CASN0099","2022-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20220131","+,5,N","20220104",",2,N","0","5,,N,31,+","18.3","2,,N,04,","28.4",",a,,N","0","5,,,N"
"US1CASN0099","2022-02","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220227",",,N","0","1,,N,28,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CASN0099","2022-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","8",",N","3",",N","0",",N","","","","","20220328",",,N","","","22.4",",,N,28,","41.8",",,,N","",""
"US1CASN0099","2022-04","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","8",",N","7",",N","2",",N","","","","","20220415",",,N","","","44.7",",,N,15,","121.9",",,,N","",""
"US1CASN0099","2022-05","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","5",",N","0",",N","0",",N","0","5,N","20220531","+,5,N","20220510","+,,N","0","5,,N,31,+","2.3",",,N,10,+","7.2",",,,N","0","5,,,N"
"US1CASN0099","2022-06","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","2",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","33.8",",,N,05,","35.3",",,,N","0","2,,,N"
"US1CASN0099","2022-07","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2022-08","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2022-09","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","2",",N","2",",N","1",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","48.3",",,N,19,","61.5",",,,N","0","2,,,N"
"US1CASN0099","2022-10","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2022-11","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","10","4,N","4","4,N","1","4,N","","","","","20221108",",4,N","","","26.4","4,,N,08,","60.4",",a,,N","",""
"US1CASN0099","2023-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","21","3,N","16","3,N","6","3,N","","","","","20230310",",3,N","","","113.3","3,,N,10,","478.3",",a,,N","",""
