"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026516","1946-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","27","3,6","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","19460402",",,6","19460411","+,3,6","","","","","19460403",",1,6","19460428",",,6","-33.3",",6,02,","1397","3,,6,11,+","","","5.8","1,,6,03,","7.8",",6,28,","6832.5","6","661.2",",6","13.4","1,,,6","","","-3.71",",6","1.52",",,,6","-8.93",",,,6"
"USW00026516","1946-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","15",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19460507","+,,6","19460501",",,6","19460505",",,6","","","19460528",",,6","19460531","+,,6","-8.3",",6,07,+","330",",,6,01,","10",",,6,05,","12.7",",,6,28,","16.7",",6,31,+","7243.4","6","410.9",",6","44.8",",,,6","10",",,,6","5.08",",6","9.53",",,,6","0.63",",,,6"
"USW00026516","1946-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19460603",",,6","","","19460630","+,,6","","","19460608",",,6","19460630",",,6","3.3",",6,03,","","","0",",,6,30,+","5.1",",,6,08,","26.7",",6,30,","7436.1","6","192.7",",6","18.3",",,,6","0",",,,6","11.91",",6","16.89",",,,6","6.93",",,,6"
"USW00026516","1946-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","2.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19460711",",,6","","","19460731","+,,6","","","19460728",",,6","19460701",",,6","2.8",",6,11,","","","0",",,6,31,+","22.1",",,6,28,","26.7",",6,01,","116.4","6","116.4",",6","77.4",",,,6","0",",,,6","14.65",",6","19.89",",,,6","9.41",",,,6"
"USW00026516","1946-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","19460821",",,6","","","19460831","+,,6","","","19460827",",,6","19460809",",,6","-2.8",",6,21,","","","0",",,6,31,+","11.4",",,6,27,","23.3",",6,09,","352.7","6","236.3",",6","60.1",",,,6","0",",,,6","10.71",",6","15.14",",,,6","6.28",",,,6"
"USW00026516","1946-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19460925",",,6","","","19460928",",,6","","","19460909",",,6","19460906",",,6","-10.0",",6,25,","","","0",",T,6,28,","14.0",",,6,09,","20.6",",6,06,","710.2","6","357.5",",6","48.2",",,,6","0",",T,,6","6.42",",6","11.24",",,,6","1.59",",,,6"
"USW00026516","1946-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","21",",6","14",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19461031",",,6","","","19461031",",,6","","","19461011",",,6","19461003",",,6","-9.4",",6,31,","","","38",",,6,31,","29.5",",,6,11,","10.6",",6,03,","1216.5","6","506.3",",6","116.9",",,,6","104",",,,6","2.00",",6","4.86",",,,6","-0.86",",,,6"
"USW00026516","1946-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","12",",6","2",",6","0",",6","30",",6","","","14",",6","30",",6","24",",6","0",",6","0",",6","","","19461115",",,6","19461130",",,6","","","","","19461121",",,6","19461123",",,6","-33.3",",6,15,","381",",,6,30,","","","15.2",",,6,21,","1.7",",6,23,","2144.2","6","927.7",",6","26.5",",,,6","","","-12.59",",6","-7.35",",,,6","-17.84",",,,6"
"USW00026516","1946-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0","4,6","14",",6","7",",6","0",",6","31",",6","8",",6","20","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","19461209",",2,6","19461231",",,6","19461222",",,6","","","19461222",",,6","19461231",",2,6","-42.8","2,6,09,","1041",",,6,31,","168",",,6,22,","12.2",",,6,22,","2.2","2,6,31,","3167.4","6","1023.2","2,6","50.2",",,,6","656",",,,6","-20.34","4,6","-14.69","2,,,6","-25.99","2,,,6"
"USW00026516","1947-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","5",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","19470119",",,6","19470119","+,,6","19470113",",,6","","","19470109",",,6","19470104","+,,6","-52.2",",6,19,","1676",",,6,19,+","170",",,6,13,","15.0",",,6,09,","1.7",",6,04,+","4570.5","6","1403.1",",6","43.7",",,,6","612",",,,6","-26.93",",6","-20.82",",,,6","-33.03",",,,6"
"USW00026516","1947-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","27","1,6","2",",6","8",",6","26",",6","15",",6","0",",6","0",",6","","","19470202",",,6","19470206","+,1,6","19470214",",,6","","","19470207",",,6","19470208",",,6","-48.9",",6,02,","1676","1,,6,06,+","102",",,6,14,","5.1",",,6,07,","8.3",",6,08,","5395.6","6","825.1",",6","16.2",",,,6","230",",,,6","-11.13",",6","-5.78",",,,6","-16.49",",,,6"
"USW00026516","1947-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19470314",",,6","19470318","+,,6","19470324","+,,6","","","19470319",",,6","19470319","+,1,6","-36.7",",6,14,","711",",,6,18,+","15",",,6,24,+","1.3",",,6,19,","5.0","1,6,19,+","6370.2","6","974.6","1,6","4.0",",,,6","53",",,,6","-14.18","1,6","-8.78","1,,,6","-19.58",",,,6"
"USW00026516","1947-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","30",",6","0",",6","2",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19470401",",,6","19470406","+,,6","19470430",",,6","","","19470430",",,6","19470428",",1,6","-22.2",",6,01,","686",",,6,06,+","5",",,6,30,","1.8",",,6,30,","8.9","1,6,28,","6929.4","6","559.2","1,6","1.8",",,,6","5",",,,6","-0.92","1,6","4.09","1,,,6","-5.92",",,,6"
"USW00026516","1947-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","12",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19470502",",,6","","","19470506","+,,6","","","19470506",",,6","19470531",",,6","-7.2",",6,02,","","","0",",T,6,06,+","2.3",",,6,06,","22.8",",6,31,","7312.8","6","383.4",",6","10.7",",,,6","0",",T,,6","5.96",",6","11.72",",,,6","0.21",",,,6"
"USW00026516","1947-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19470616",",,6","","","19470630","+,,6","","","19470618",",,6","19470609",",,6","-1.1",",6,16,","","","0",",,6,30,+","24.6",",,6,18,","24.4",",6,09,","7524.3","6","211.5",",6","81.6",",,,6","0",",,,6","11.28",",6","17.62",",,,6","4.94",",,,6"
"USW00026516","1947-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","3.1",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19470701",",,6","","","19470731","+,,6","","","19470729","+,,6","19470719",",,6","2.2",",6,01,","","","0",",,6,31,+","11.2",",,6,29,+","27.2",",6,19,","168.8","6","168.8",",6","83.3",",,,6","0",",,,6","12.99",",6","17.87",",,,6","8.10",",,,6"
"USW00026516","1947-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0",",6","18",",6","11",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19470830",",,6","19470831","+,,6","19470831","+,,6","","","19470818",",,6","19470807",",,6","-2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,18,","25.6",",6,07,","423.4","6","254.6",",6","117.6",",,,6","0",",,,6","10.12",",6","14.82",",,,6","5.42",",,,6"
"USW00026516","1947-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19470930","+,,6","","","19470918",",,6","","","19470916",",,6","19470910",",,6","-6.7",",6,30,+","","","0",",T,6,18,","23.9",",,6,16,","13.9",",6,10,","822.5","6","399.1",",6","66.2",",,,6","0",",T,,6","5.03",",6","9.28",",,,6","0.78",",,,6"
"USW00026516","1947-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","3","1,6","27","1,6","17",",6","0",",6","0",",6","","","19471030","+,1,6","","","19471010",",,6","","","19471004",",,6","19471007",",,6","-22.8","1,6,30,+","","","28",",,6,10,","4.6",",,6,04,","11.1",",6,07,","1475.0","6","652.5",",6","9.2",",,,6","61",",,,6","-3.38","1,6","0.74",",,,6","-7.49","1,,,6"
"USW00026516","1947-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0",",6","14",",6","9",",6","0",",6","29","1,6","8",",6","10",",6","29",",6","19",",6","0",",6","0",",6","","","19471111",",,6","19471118","+,1,6","19471102",",,6","","","19471120",",,6","19471122",",,6","-26.7",",6,11,","254","1,,6,18,+","56",",,6,02,","5.8",",,6,20,","7.8",",6,22,","2261.4","6","786.4",",6","39.2",",,,6","352",",,,6","-7.88",",6","-3.27",",,,6","-12.49",",,,6"
"USW00026516","1947-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0","3,6","14",",6","6",",6","0",",6","29","2,6","5",",6","13","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19471229",",2,6","19471231","+,2,6","19471216",",,6","","","19471203",",,6","19471207","+,1,6","-37.2","2,6,29,","279","2,,6,31,+","66",",,6,16,","4.3",",,6,03,","3.9","1,6,07,+","3087.8","6","826.4","1,6","27.9",",,,6","351",",,,6","-11.90","3,6","-8.25","1,,,6","-15.54","2,,,6"
"USW00026516","1948-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","31",",6","3",",6","19","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","19480108",",1,6","19480114","+,,6","19480126",",,6","","","19480125",",,6","19480131","+,1,6","-41.1","1,6,08,","330",",,6,14,+","64",",,6,26,","5.1",",,6,25,","4.4","1,6,31,+","4136.1","6","1048.3","1,6","15.8",",,,6","176",",,,6","-16.61","1,6","-10.22","1,,,6","-23.00","1,,,6"
"USW00026516","1948-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","29",",6","1",",6","21","3,6","26","3,6","25","1,6","0","1,6","0","1,6","","","19480218","+,3,6","19480204",",,6","19480201",",,6","","","19480201",",,6","19480204","+,1,6","-36.7","3,6,18,+","330",",,6,04,","91",",,6,01,","6.1",",,6,01,","1.7","1,6,04,+","5038.9","6","902.8","1,6","9.4",",,,6","104",",,,6","-17.95","4,6","-10.94","1,,,6","-24.96","3,,,6"
"USW00026516","1948-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","29","2,6","13","1,6","19",",6","31",",6","25",",6","0",",6","0",",6","","","19480303",",,6","19480331","+,2,6","19480316",",1,6","","","19480327",",,6","19480327",",,6","-35.6",",6,03,","864","2,,6,31,+","130","1,,6,16,","14.5",",,6,27,","8.3",",6,27,","5971.4","6","932.5",",6","67.6",",,,6","762","1,,,6","-11.75",",6","-4.96",",,,6","-18.54",",,,6"
"USW00026516","1948-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","30",",6","0",",6","7",",6","30",",6","9",",6","0",",6","0",",6","","","19480423",",,6","19480402","+,,6","19480421",",,6","","","19480425",",,6","19480428",",,6","-24.4",",6,23,","864",",,6,02,+","20",",,6,21,","12.4",",,6,25,","5.6",",6,28,","6640.8","6","669.4",",6","25.0",",,,6","70",",,,6","-3.98",",6","0.93",",,,6","-8.89",",,,6"
"USW00026516","1948-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","11",",6","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19480504",",,6","19480502","+,,6","19480505",",,6","","","19480517",",,6","19480515",",,6","-12.2",",6,04,","305",",,6,02,+","20",",,6,05,","3.6",",,6,17,","20.0",",6,15,","7046.7","6","405.9",",6","12.3",",,,6","20",",,,6","5.24",",6","11.34",",,,6","-0.86",",,,6"
"USW00026516","1948-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19480621",",,6","","","19480630","+,,6","","","19480612",",,6","19480617",",,6","1.1",",6,21,","","","0",",,6,30,+","9.9",",,6,12,","26.7",",6,17,","7255.3","6","208.6",",6","33.9",",,,6","0",",,,6","11.38",",6","17.23",",,,6","5.52",",,,6"
"USW00026516","1948-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","11","","19480730",",,6","19480731","+,,X","19480731","+,,6","","","19480725",",,6","19480714",",,6","1.1",",6,30,","0",",,X,31,+","0",",,6,31,+","17.0",",,6,25,","25.0",",6,14,","223.5","6","223.5",",6","62.4",",,,6","0",",,,6","11.12",",6","15.87",",,,6","6.37",",,,6"
"USW00026516","1948-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","11","","19480827",",,6","19480831","+,1,X","19480831","+,,6","","","19480821",",,6","19480812",",,6","-5.0",",6,27,","0","1,,X,31,+","0",",,6,31,+","19.1",",,6,21,","22.8",",6,12,","495.7","6","272.2",",6","63.5",",,,6","0",",,,6","9.55",",6","15.02",",,,6","4.09",",,,6"
"USW00026516","1948-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","4,6","18",",6","12",",6","0",",6","1",",6","0",",6","0","3,6","16","3,6","0","1,6","0","1,6","0","1,6","12","","19480923",",3,6","19480923",",,X","19480923",",,6","","","19480916",",,6","19480908",",1,6","-8.9","3,6,23,","25",",,X,23,","15",",,6,23,","20.1",",,6,16,","16.7","1,6,08,","854.7","6","359.0","1,6","94.2",",,,6","21",",,,6","4.31","4,6","9.39","1,,,6","-0.77","3,,,6"
"USW00026516","1948-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","10","4,6","3",",6","2",",6","30",",6","11",",6","0",",6","0",",6","3","","19481025",",,6","19481031","+,4,6","19481029",",,6","","","19481009",",,6","19481002","+,,6","-20.0",",6,25,","102","4,,6,31,+","48",",,6,29,","6.1",",,6,09,","7.2",",6,02,+","1509.5","6","654.8",",6","22.4",",,,6","204",",,,6","-2.79",",6","1.20",",,,6","-6.78",",,,6"
"USW00026516","1948-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","30",",6","3",",6","14",",6","30",",6","24",",6","0",",6","0",",6","3","","19481130",",,6","19481108","+,,6","19481106",",,6","","","19481106",",,6","19481110","+,,6","-39.4",",6,30,","178",",,6,08,+","102",",,6,06,","7.4",",,6,06,","3.9",",6,10,+","2486.4","6","976.9",",6","22.2",",,,6","209",",,,6","-14.23",",6","-9.55",",,,6","-18.91",",,,6"
"USW00026516","1948-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","31",",6","7",",6","19",",6","31",",6","29",",6","0",",6","0",",6","14","","19481231",",,6","19481231","+,,6","19481224",",,6","","","19481224",",,6","19481217",",,6","-46.7",",6,31,","686",",,6,31,+","137",",,6,24,","13.7",",,6,24,","3.3",",6,17,","3636.3","6","1149.9",",6","61.6",",,,6","599",",,,6","-18.76",",6","-13.34",",,,6","-24.19",",,,6"
"USW00026516","1949-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0","2,6","15",",6","7",",6","0",",6","31",",6","7",",6","19","1,6","30","1,6","25","1,6","0","1,6","0","1,6","13","","19490104",",1,6","19490131","+,,6","19490122",",,6","","","19490122",",,6","19490131",",1,6","-47.2","1,6,04,","991",",,6,31,+","58",",,6,22,","5.8",",,6,22,","2.2","1,6,31,","4664.8","0","1028.5","1,6","36.6",",,,6","366",",,,6","-17.22","2,6","-11.10","1,,,6","-23.33","1,,,6"
"USW00026516","1949-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",6","10",",6","4",",6","0",",6","28",",6","4",",6","21",",6","28",",6","26",",6","0",",6","0",",6","11","","19490209",",,6","19490217","+,,6","19490211",",,6","","","19490211",",,6","19490211",",,6","-43.9",",6,09,","1245",",,6,17,+","102",",,6,11,","19.3",",,6,11,","1.7",",6,11,","5687.8","0","1023.0",",6","39.4",",,,6","303",",,,6","-18.20",",6","-11.70",",,,6","-24.71",",,,6"
"USW00026516","1949-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","31",",6","2",",6","9",",6","29",",6","11",",6","0",",6","0",",6","6","","19490327",",,6","19490301",",,6","19490321","+,,6","","","19490302",",,6","19490304",",,6","-28.3",",6,27,","1168",",,6,01,","41",",,6,21,+","5.3",",,6,02,","5.6",",6,04,","6440.6","0","752.8",",6","18.4",",,,6","134",",,,6","-5.95",",6","-0.76",",,,6","-11.14",",,,6"
"USW00026516","1949-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","30",",6","1",",6","9",",6","27",",6","12",",6","0",",6","0",",6","3","","19490404","+,,6","19490411","+,,6","19490429",",,6","","","19490429",",,6","19490419",",,6","-31.1",",6,04,+","533",",,6,11,+","56",",,6,29,","3.3",",,6,29,","8.9",",6,19,","7196.8","0","756.2",",6","4.4",",,,6","69",",,,6","-6.87",",6","-0.99",",,,6","-12.75",",,,6"
"USW00026516","1949-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","8","","","","","","19490503",",,6","","","","","","","","","","","5",",,6,03,","","","","","","","","","","","8",",,,6","","","","","",""
"USW00026516","1949-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","10",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","8","","19490621",",,6","19490630","+,1,X","19490630",",,6","","","19490605",",,6","19490610",",,6","0.0",",6,21,","0","1,,X,30,+","0",",T,6,30,","6.6",",,6,05,","20.6",",6,10,","","","277.9",",6","30.3",",,,6","0",",T,,6","9.07",",6","13.71",",,,6","4.43",",,,6"
"USW00026516","1949-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.6",",6","19",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","12","","19490703",",,6","19490731","+,,X","19490731","+,,6","1","","19490718",",,6","19490713","+,,6","1.7",",6,03,","0",",,X,31,+","0",",,6,31,+","13.7",",,6,18,","25.6",",6,13,+","172.0","0","172.0",",6","62.4",",,,6","0",",,,6","12.80",",6","18.46",",,,6","7.15",",,,6"
"USW00026516","1949-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","23",",6","17",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18","","19490813",",,6","19490831","+,,X","19490831","+,,6","","","19490820",",,6","19490803",",,6","4.4",",6,13,","0",",,X,31,+","0",",,6,31,+","58.9",",,6,20,","25.6",",6,03,","411.7","0","239.7",",6","234.2",",,,6","0",",,,6","10.60",",6","14.14",",,,6","7.06",",,,6"
"USW00026516","1949-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","19490921",",,0","19490930","+,,0","19490930","+,,0","","","19490914",",,0","19490901",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","17.2",",0,01,","703.4","0","291.7",",0","99.5",",,,0","0",",,,0","8.61",",0","12.39",",,,0","4.83",",,,0"
"USW00026516","1949-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","10","","19491028","+,,0","19491012",",,0","19491019",",,0","","","19491001",",,0","19491017",",,0","-9.4",",0,28,+","0",",T,0,12,","18",",,0,19,","16.8",",,0,01,","7.8",",0,17,","1273.4","0","570.0",",0","47.0",",,,0","46",",,,0","-0.05",",0","3.04",",,,0","-3.15",",,,0"
"USW00026516","1949-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",0","8",",0","4",",0","0",",0","17",",0","4",",0","2",",0","27",",0","16",",0","0",",0","0",",0","7","","19491130",",,0","19491118",",,0","19491118",",,0","","","19491118",",,0","19491121",",,0","-22.8",",0,30,","152",",,0,18,","140",",,0,18,","8.6",",,0,18,","8.9",",0,21,","1948.3","0","674.9",",0","21.9",",,,0","273",",,,0","-4.17",",0","-0.91",",,,0","-7.42",",,,0"
"USW00026516","1949-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","31",",0","6",",0","22",",0","31",",0","29","1,0","0","1,0","0","1,0","4","","19491226",",,0","19491218",",,0","19491210",",,0","","","19491210",",,0","19491210",",1,0","-37.8",",0,26,","254",",,0,18,","130",",,0,10,","13.2",",,0,10,","1.7","1,0,10,","3043.6","0","1095.3","1,0","36.0",",,,0","370",",,,0","-18.35","1,0","-13.95","1,,,0","-22.74",",,,0"
"USW00026516","1950-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","3",",0","23","1,0","30","1,0","25",",0","0",",0","0",",0","18","","19500105",",1,0","19500131","+,,0","19500102",",,0","","","19500101",",,0","19500104",",,0","-28.9","1,0,05,","406",",,0,31,+","56",",,0,02,","11.4",",,0,01,","3.9",",0,04,","4008.6","0","965.0",",0","28.0",",,,0","178",",,,0","-13.68","1,0","-7.45",",,,0","-19.91","1,,,0"
"USW00026516","1950-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","28",",0","1",",0","24","2,0","26","2,0","28",",0","0",",0","0",",0","2","","19500209",",2,0","19500228","+,,0","19500205",",,0","","","19500205",",,0","19500201",",,0","-40.6","2,0,09,","457",",,0,28,+","51",",,0,05,","4.6",",,0,05,","-2.2",",0,01,","5075.7","0","1067.1",",0","6.4",",,,0","59",",,,0","-22.99","2,0","-17.30",",,,0","-28.68","2,,,0"
"USW00026516","1950-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","15",",0","0",",0","0",",0","2","","19500321",",,0","19500305","+,,0","19500322",",,0","","","19500322",",,0","19500317","+,,0","-25.0",",0,21,","457",",,0,05,+","18",",,0,22,","0.8",",,0,22,","5.6",",0,17,+","5830.4","0","754.7",",0","1.3",",,,0","23",",,,0","-6.01",",0","-0.45",",,,0","-11.57",",,,0"
"USW00026516","1950-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","3",",0","28",",0","7",",0","0",",0","0",",0","11","","19500402",",,0","19500404","+,,0","19500430",",,0","","","19500430",",,0","19500429",",,0","-24.4",",0,02,","330",",,0,04,+","13",",,0,30,","11.4",",,0,30,","8.9",",0,29,","6435.7","0","605.3",",0","11.7",",,,0","16",",,,0","-1.84",",0","2.88",",,,0","-6.57",",,,0"
"USW00026516","1950-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","6","","19500502",",,0","19500503","+,,0","19500501",",,0","","","19500511",",,0","19500528",",,0","-12.8",",0,02,","51",",,0,03,+","5",",,0,01,","4.3",",,0,11,","20.0",",0,28,","6861.3","0","425.6",",0","8.7",",,,0","8",",,,0","4.60",",0","10.25",",,,0","-1.04",",,,0"
"USW00026516","1950-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","8","","19500602",",,0","19500630","+,,0","19500612","+,,0","","","19500621",",,0","19500630",",,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,12,+","27.9",",,0,21,","24.4",",0,30,","7116.8","0","255.5",",0","100.4",",,,0","0",",T,,0","9.82",",0","15.28",",,,0","4.35",",,,0"
"USW00026516","1950-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","9","","19500731",",,0","19500731","+,,0","19500731","+,,0","","","19500727",",,0","19500708",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","27.8",",0,08,","147.8","0","147.8",",0","37.9",",,,0","0",",,,0","13.57",",0","19.45",",,,0","7.70",",,,0"
