"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139834","1948-04","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19480429",",,E","19480430","+,,E","19480410",",,E","19480418",",,E","-7.5",",E,29,","0",",,E,30,+","7.0",",,E,10,","19.0",",E,18,","","","439.2",",E","24.3",",,,E","3.69",",E","9.43",",,,E","-2.04",",,,E"
"SWE00139834","1948-05","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480506",",,E","19480531","+,,E","19480527",",,E","19480519",",,E","-6.0",",E,06,","0",",,E,31,+","24.5",",,E,27,","19.0",",E,19,","","","329.8",",E","86.7",",,,E","7.69",",E","13.83",",,,E","1.56",",,,E"
"SWE00139834","1948-06","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19480618",",,E","19480630","+,,E","19480625",",,E","19480628",",,E","-0.5",",E,18,","0",",,E,30,+","15.4",",,E,25,","24.4",",E,28,","","","204.5",",E","37.5",",,,E","11.52",",E","17.55",",,,E","5.49",",,,E"
"SWE00139834","1948-07","62.52","17.52","45.0","SORAKER, SW","","","2.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19480723",",,E","19480731","+,,E","19480724",",,E","19480731",",,E","3.9",",E,23,","0",",,E,31,+","4.0",",,E,24,","27.6",",E,31,","87.4","E","87.4",",E","14.2",",,,E","15.59",",E","22.64",",,,E","8.54",",,,E"
"SWE00139834","1948-08","62.52","17.52","45.0","SORAKER, SW","","","1.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19480807",",,E","19480831","+,,E","19480816",",,E","19480801",",,E","0.5",",E,07,","0",",,E,31,+","18.4",",,E,16,","26.8",",E,01,","253.4","E","166.0",",E","105.2",",,,E","13.04",",E","18.14",",,,E","7.94",",,,E"
"SWE00139834","1948-09","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19480930","+,,E","19480930","+,,E","19480902",",,E","19480928",",,E","-5.2",",E,30,+","0",",,E,30,+","37.0",",,E,02,","20.0",",E,28,","524.4","E","271.0",",E","70.0",",,,E","9.30",",E","13.90",",,,E","4.70",",,,E"
"SWE00139834","1948-10","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","9",",E","4",",E","0",",E","6","2,","1",",E","17",",E","1",",E","0",",E","0",",E","19481031",",,E","19481026",",2,E","19481025",",,E","19481002",",,E","-17.8",",E,31,","40","2,,E,26,","8.7",",,E,25,","15.4",",E,02,","1002.4","E","478.0",",E","33.1",",,,E","2.91",",E","7.62",",,,E","-1.79",",,,E"
"SWE00139834","1948-11","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","5",",E","3",",E","0",",E","20","1,","0",",E","25",",E","5",",E","0",",E","0",",E","19481101",",,E","19481115","+,1,E","19481129",",,E","19481127","+,,E","-16.0",",E,01,","100","1,,E,15,+","5.3",",,E,29,","7.8",",E,27,+","1570.4","E","568.0",",E","15.8",",,,E","-0.60",",E","3.32",",,,E","-4.52",",,,E"
"SWE00139834","1948-12","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19481211",",,E","","","19481210",",,E","19481204","+,,E","-17.0",",E,11,","","","4.8",",,E,10,","8.0",",E,04,+","2162.0","E","591.6",",E","19.4",",,,E","-0.75",",E","2.44",",,,E","-3.94",",,,E"
"SWE00139834","1949-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","14",",","2",",E","31",",E","11",",E","0",",E","0",",E","19490123",",,E","19490131",",,E","19490101",",,E","19490128",",,E","-23.0",",E,23,","300",",,E,31,","4.5",",,E,01,","6.8",",E,28,","2845.2","E","683.2",",E","20.5",",,,E","-3.71",",E","0.38",",,,E","-7.79",",,,E"
"SWE00139834","1949-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","2",",E","28",",E","9",",E","0",",E","0",",E","19490228","+,,E","19490228","+,,E","19490226",",,E","19490218",",,E","-19.0",",E,28,+","330",",,E,28,+","13.2",",,E,26,","9.0",",E,18,","3420.4","E","575.2",",E","21.6",",,,E","-2.21",",E","2.51",",,,E","-6.93",",,,E"
"SWE00139834","1949-03","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","13",",E","0",",E","0",",E","","","19490322","+,,E","19490331",",,E","19490329","+,,E","","","340",",,E,22,+","10.5",",,E,31,","10.0",",E,29,+","","","","","17.3",",,,E","","","2.03",",,,E","",""
"SWE00139834","1949-04","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","8",",E","3",",E","0",",E","6","1,","0",",E","24",",E","0",",E","0",",E","0",",E","19490402",",,E","19490412","+,1,E","19490411",",,E","19490417",",,E","-9.8",",E,02,","50","1,,E,12,+","6.6",",,E,11,","17.0",",E,17,","","","463.4",",E","26.1",",,,E","2.89",",E","7.79",",,,E","-2.02",",,,E"
"SWE00139834","1949-05","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19490502","+,,E","19490531","+,,E","19490524",",,E","19490513",",,E","-2.0",",E,02,+","0",",,E,31,+","7.8",",,E,24,","21.0",",E,13,","","","278.8",",E","18.0",",,,E","9.34",",E","14.98",",,,E","3.70",",,,E"
"SWE00139834","1949-06","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490612",",,E","19490630","+,,E","19490602",",,E","19490624",",,E","0.5",",E,12,","0",",,E,30,+","14.7",",,E,02,","22.5",",E,24,","","","205.2",",E","63.1",",,,E","11.49",",E","16.65",",,,E","6.33",",,,E"
"SWE00139834","1949-07","62.52","17.52","45.0","SORAKER, SW","","","2.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19490727",",,E","19490731","+,,E","19490728",",,E","19490710",",,E","2.0",",E,27,","0",",,E,31,+","5.0",",,E,28,","28.4",",E,10,","129.9","E","129.9",",E","16.8",",,,E","14.21",",E","20.34",",,,E","8.08",",,,E"
"SWE00139834","1949-08","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19490819",",,E","19490831","+,,E","19490803",",,E","19490827",",,E","0.5",",E,19,","0",",,E,31,+","37.2",",,E,03,","25.0",",E,27,","294.8","E","164.9",",E","96.0",",,,E","13.01",",E","18.66",",,,E","7.36",",,,E"
"SWE00139834","1949-09","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19490922","+,,E","19490930","+,,E","19490910",",,E","19490906",",,E","-2.0",",E,22,+","0",",,E,30,+","10.0",",,E,10,","24.0",",E,06,","462.6","E","167.8",",E","14.6",",,,E","12.74",",E","17.58",",,,E","7.90",",,,E"
"SWE00139834","1949-10","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19491030",",,E","19491031","+,,E","19491023",",,E","19491016",",,E","-10.5",",E,30,","20",",,E,31,+","16.0",",,E,23,","17.0",",E,16,","886.5","E","423.9",",E","39.0",",,,E","4.66",",E","9.14",",,,E","0.18",",,,E"
"SWE00139834","1949-11","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","16",",E","11",",E","0",",E","3","1,","0",",E","14",",E","4",",E","0",",E","0",",E","19491130",",,E","19491129","+,1,E","19491107",",,E","19491105",",,E","-17.0",",E,30,","50","1,,E,29,+","25.0",",,E,07,","9.4",",E,05,","1394.3","E","507.8",",E","123.9",",,,E","1.41",",E","3.91",",,,E","-1.09",",,,E"
"SWE00139834","1949-12","62.52","17.52","45.0","SORAKER, SW","","","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19491212",",,E","","","19491203",",,E","19491202",",,E","-15.2",",E,12,","","","16.0",",,E,03,","3.5",",E,02,","2059.7","E","665.4",",E","92.5",",,,E","-3.13",",E","0.10",",,,E","-6.36",",,,E"
"SWE00139834","1950-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30","1,","10",",E","31",",E","24",",E","0",",E","0",",E","19500106",",,E","19500120","+,1,E","19500116",",,E","19500121",",,E","-27.2",",E,06,","550","1,,E,20,+","17.0",",,E,16,","5.2",",E,21,","2933.3","E","873.6",",E","69.7",",,,E","-9.85",",E","-4.86",",,,E","-14.83",",,,E"
"SWE00139834","1950-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","3",",E","28",",E","15",",E","0",",E","0",",E","19500215",",,E","19500228","+,,E","19500211",",,E","19500227",",,E","-22.0",",E,15,","530",",,E,28,+","6.1",",,E,11,","4.0",",E,27,","3596.1","E","662.8",",E","25.9",",,,E","-5.34",",E","-0.53",",,,E","-10.14",",,,E"
"SWE00139834","1950-03","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","29",",","1",",E","27",",E","5",",E","0",",E","0",",E","19500315",",,E","19500302","+,,E","19500311",",,E","19500324",",,E","-23.0",",E,15,","530",",,E,02,+","5.3",",,E,11,","9.0",",E,24,","4180.8","E","584.7",",E","7.3",",,,E","-0.53",",E","4.08",",,,E","-5.14",",,,E"
"SWE00139834","1950-04","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","5,","0",",E","15",",E","0",",E","0",",E","0",",E","19500428","+,,E","19500408",",5,E","19500418",",,E","19500422",",,E","-2.0",",E,28,+","10","5,,E,08,","11.8",",,E,18,","16.0",",E,22,","4611.9","E","431.1",",E","53.2",",,,E","3.96",",E","7.36",",,,E","0.57",",,,E"
"SWE00139834","1950-05","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19500517",",,E","19500531","+,,E","19500530",",,E","19500512",",,E","-3.0",",E,17,","0",",,E,31,+","5.9",",,E,30,","22.0",",E,12,","4936.1","E","324.2",",E","26.4",",,,E","7.88",",E","13.57",",,,E","2.18",",,,E"
