"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J12S","2015-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","20151231",",,T","20151222",",,T","20151221",",,T","20151208",",,T","-20.3",",T,31,","508",",,T,22,","20.3",",,T,21,","8.6",",T,08,","","","766.6",",T","53.1",",,,T","-6.40",",T","-0.60",",,,T","-12.19",",,,T"
"USS0010J12S","2016-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20160101",",,T","20160131","+,,T","20160120",",,T","20160128","+,,T","-20.0",",T,01,","559",",,T,31,+","7.6",",,T,20,","5.2",",T,28,+","","","726.9",",T","27.8",",,,T","-5.12",",T","0.91",",,,T","-11.14",",,,T"
"USS0010J12S","2016-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","3",",T","29",",T","5",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160218","+,,T","20160210",",,T","-20.1",",T,03,","660",",,T,01,","5.1",",,T,18,+","13.3",",T,10,","","","565.4",",T","12.7",",,,T","-1.16",",T","5.12",",,,T","-7.44",",,,T"
"USS0010J12S","2016-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20160316",",,T","20160302",",,T","20160329","+,,T","20160321",",,T","-10.6",",T,16,","584",",,T,02,","12.7",",,T,29,+","12.0",",T,21,","","","554.4",",T","45.5",",,,T","0.45",",T","6.52",",,,T","-5.62",",,,T"
"USS0010J12S","2016-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","22",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160428","+,,T","20160422",",,T","-9.0",",T,01,","381",",,T,01,","12.7",",,T,28,+","16.0",",T,22,","","","441.6",",T","50.7",",,,T","3.61",",T","9.04",",,,T","-1.82",",,,T"
"USS0010J12S","2016-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20160511",",,T","20160531","+,,T","20160516",",,T","20160514",",,T","-3.5",",T,11,","0",",,T,31,+","20.3",",,T,16,","19.5",",T,14,","","","356.3",",T","104.1",",,,T","6.84",",T","12.46",",,,T","1.22",",,,T"
"USS0010J12S","2016-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","7.2","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160614",",,T","20160630","+,,T","20160613",",,T","20160621",",,T","3.0",",T,14,","0",",,T,30,+","5.1",",,T,13,","28.4",",T,21,","","","73.1",",T","15.1",",,,T","16.14",",T","23.31",",,,T","8.96",",,,T"
"USS0010J12S","2016-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","22.7","T","15.5",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160711",",,T","20160731","+,,T","20160731",",,T","20160727",",,T","3.2",",T,11,","0",",,T,31,+","30.5",",,T,31,","29.6",",T,27,","43.0","T","43.0",",T","50.8",",,,T","17.45",",T","24.56",",,,T","10.33",",,,T"
"USS0010J12S","2016-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","23.2","T","0.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20160827","+,,T","20160831","+,,T","20160826",",,T","20160802",",,T","4.4",",T,27,+","0",",,T,31,+","20.3",",,T,26,","26.6",",T,02,","128.0","T","85.0",",T","32.9",",,,T","15.61",",T","22.55",",,,T","8.67",",,,T"
"USS0010J12S","2016-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","23.2","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20160925",",,T","20160930","+,,T","20160922",",,T","20160901",",,T","-0.2",",T,25,","0",",,T,30,+","81.3",",,T,22,","23.3",",T,01,","344.4","T","216.4",",T","167.4",",,,T","11.12",",T","17.09",",,,T","5.14",",,,T"
"USS0010J12S","2016-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","23.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161020",",,T","20161031","+,,T","20161003",",,T","20161015",",,T","-4.6",",T,20,","0",",,T,31,+","7.6",",,T,03,","17.0",",T,15,","705.2","T","360.8",",T","38.1",",,,T","6.69",",T","12.15",",,,T","1.24",",,,T"
"USS0010J12S","2016-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","23.2","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","19",",T","3",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161123",",,T","20161110",",,T","-15.3",",T,30,","102",",,T,30,+","10.2",",,T,23,","13.2",",T,10,","1203.7","T","498.5",",T","22.7",",,,T","1.72",",T","7.19",",,,T","-3.76",",,,T"
"USS0010J12S","2016-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","23.2","T","0.0",",T","9",",T","9",",T","1",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20161218",",,T","20161225",",,T","20161216",",,T","20161215",",,T","-20.3",",T,18,","660",",,T,25,","33.0",",,T,16,","10.1",",T,15,","1960.5","T","756.8",",T","99.1",",,,T","-6.08",",T","-0.26",",,,T","-11.90",",,,T"
"USS0010J12S","2017-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","20170106",",,T","20170123",",,T","20170123",",,T","20170129",",,T","-22.3",",T,06,","1321",",,T,23,","30.5",",,T,23,","8.2",",T,29,","2716.1","T","755.6",",T","154.8",",,,T","-6.04",",T","0.00",",,,T","-12.08",",,,T"
"USS0010J12S","2017-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","27",",T","6",",T","0",",T","0",",T","20170226",",,T","20170227",",,T","20170207",",,T","20170209",",,T","-20.0",",T,26,","1321",",,T,27,","15.2",",,T,07,","10.0",",T,09,","3289.7","T","573.6",",T","78.6",",,,T","-2.15",",T","3.33",",,,T","-7.63",",,,T"
"USS0010J12S","2017-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","23",",T","2",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170323",",,T","20170315",",,T","-18.1",",T,01,","1245",",,T,01,","10.2",",,T,23,","14.9",",T,15,","3782.5","T","492.8",",T","43.1",",,,T","2.44",",T","8.43",",,,T","-3.56",",,,T"
"USS0010J12S","2017-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","24",",T","0",",T","0",",T","0",",T","20170410","+,,T","20170404","+,,T","20170424","+,,T","20170413",",,T","-9.1",",T,10,+","559",",,T,04,+","5.1",",,T,24,+","14.5",",T,13,","4242.6","T","460.1",",T","22.7",",,,T","3.00",",T","8.82",",,,T","-2.82",",,,T"
"USS0010J12S","2017-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","8",",T","0",",T","1",",T","0",",T","20170519",",,T","20170519","+,,T","20170520","+,,T","20170531",",,T","-4.7",",T,19,","25",",,T,19,+","2.5",",,T,20,+","21.5",",T,31,","4564.0","T","321.4",",T","5.0",",,,T","7.96",",T","14.52",",,,T","1.41",",,,T"
"USS0010J12S","2017-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","2.4","T","2.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20170613",",,T","20170630","+,,T","20170612",",,T","20170620",",,T","0.9",",T,13,","0",",,T,30,+","2.5",",,T,12,","28.4",",T,20,","4663.1","T","99.1",",T","2.5",",,,T","15.11",",T","22.57",",,,T","7.65",",,,T"
"USS0010J12S","2017-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","12.4","T","10.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170701",",,T","20170731","+,,T","20170725",",,T","20170706",",,T","7.2",",T,01,","0",",,T,31,+","17.8",",,T,25,","29.0",",T,06,","26.6","T","26.6",",T","65.8",",,,T","17.80",",T","24.62",",,,T","10.98",",,,T"
"USS0010J12S","2017-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","14.3","T","1.9",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20170816","+,,T","20170831","+,,T","20170812",",,T","20170827",",,T","5.1",",T,16,+","0",",,T,31,+","33.0",",,T,12,","26.0",",T,27,","106.9","T","80.3",",T","88.8",",,,T","15.81",",T","22.35",",,,T","9.26",",,,T"
"USS0010J12S","2017-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","16.7","T","2.4",",T","7",",T","7",",T","1",",T","7",",","0",",T","6",",T","0",",T","13",",T","0",",T","20170925",",,T","20170924",",,T","20170924",",,T","20170903",",,T","-4.0",",T,25,","152",",,T,24,","45.7",",,T,24,","27.2",",T,03,","327.8","T","220.9",",T","86.4",",,,T","11.05",",T","17.03",",,,T","5.07",",,,T"
"USS0010J12S","2017-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","16.7","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","24",",T","0",",T","0",",T","0",",T","20171003",",,T","20171002",",,T","20171002",",,T","20171007",",,T","-6.9",",T,03,","51",",,T,02,","7.6",",,T,02,","16.1",",T,07,","760.2","T","432.4",",T","15.1",",,,T","4.39",",T","10.88",",,,T","-2.11",",,,T"
"USS0010J12S","2017-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","16.7","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","25",",T","0",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171101",",,T","-11.8",",T,18,","102",",,T,17,","22.9",",,T,17,","14.0",",T,01,","1242.6","T","482.4",",T","40.5",",,,T","2.25",",T","7.69",",,,T","-3.19",",,,T"
"USS0010J12S","2017-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","16.7","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20171224",",,T","20171223","+,,T","20171223",",,T","20171229",",,T","-14.9",",T,24,","102",",,T,23,+","5.1",",,T,23,","11.7",",T,29,","1851.2","T","608.6",",T","10.1",",,,T","-1.30",",T","4.53",",,,T","-7.12",",,,T"
"USS0010J12S","2018-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20180122",",,T","20180121","+,,T","20180120",",,T","20180130",",,T","-17.0",",T,22,","229",",,T,21,+","10.2",",,T,20,","9.1",",T,30,","2490.7","T","639.5",",T","27.9",",,,T","-2.30",",T","3.42",",,,T","-8.01",",,,T"
"USS0010J12S","2018-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","3",",T","28",",T","8",",T","0",",T","0",",T","20180221",",,T","20180223",",,T","20180219",",,T","20180203",",,T","-21.0",",T,21,","279",",,T,23,","7.6",",,T,19,","10.3",",T,03,","3113.5","T","622.8",",T","15.1",",,,T","-3.91",",T","2.51",",,,T","-10.33",",,,T"
"USS0010J12S","2018-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20180306",",,T","20180306","+,,T","20180322",",,T","20180331",",,T","-15.4",",T,06,","254",",,T,06,+","12.7",",,T,22,","11.7",",T,31,","3687.2","T","573.7",",T","43.1",",,,T","-0.17",",T","5.74",",,,T","-6.08",",,,T"
"USS0010J12S","2018-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","23",",T","0",",T","0",",T","0",",T","20180403",",,T","20180402","+,,T","20180407",",,T","20180428",",,T","-12.0",",T,03,","25",",,T,02,+","5.1",",,T,07,","18.2",",T,28,","4110.4","T","423.2",",T","7.6",",,,T","4.23",",T","10.64",",,,T","-2.19",",,,T"
"USS0010J12S","2018-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","4",",T","0",",T","1",",T","0",",T","20180501",",,T","20180502",",,T","20180502",",,T","20180525",",,T","-1.8",",T,01,","51",",,T,02,","17.8",",,T,02,","21.6",",T,25,","4374.0","T","263.6",",T","33.0",",,,T","9.83",",T","16.27",",,,T","3.39",",,,T"
"USS0010J12S","2018-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","5.1","T","5.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180627",",,T","0.9",",T,02,","0",",,T,30,+","0.0",",,T,30,+","29.4",",T,27,","4460.5","T","86.5",",T","0.0",",,,T","15.62",",T","22.78",",,,T","8.45",",,,T"
"USS0010J12S","2018-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","33.9","T","28.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180701",",,T","20180731","+,,T","20180723",",,T","20180719",",,T","5.5",",T,01,","0",",,T,31,+","15.2",",,T,23,","29.0",",T,19,","15.1","T","15.1",",T","45.6",",,,T","18.78",",T","26.09",",,,T","11.46",",,,T"
"USS0010J12S","2018-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","50.0","T","16.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180823",",,T","20180831","+,,T","20180822",",,T","20180812",",,T","5.3",",T,23,","0",",,T,31,+","20.3",",,T,22,","29.1",",T,12,","76.5","T","61.4",",T","71.0",",,,T","16.87",",T","23.48",",,,T","10.26",",,,T"
"USS0010J12S","2018-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","50.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20180925",",,T","20180930","+,,T","20180920","+,,T","20180910",",,T","-1.7",",T,25,","0",",,T,30,+","2.5",",,T,20,+","24.4",",T,10,","208.2","T","131.7",",T","5.0",",,,T","13.94",",T","20.99",",,,T","6.89",",,,T"
"USS0010J12S","2018-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","50.0","T","0.0",",T","16",",T","16",",T","1",",T","13",",","0",",T","18",",T","1",",T","0",",T","0",",T","20181015",",,T","20181018","+,,T","20181004",",,T","20181001",",,T","-11.1",",T,15,","76",",,T,18,+","30.5",",,T,04,","17.4",",T,01,","643.9","T","435.7",",T","124.4",",,,T","4.28",",T","9.30",",,,T","-0.74",",,,T"
"USS0010J12S","2018-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","50.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","30",",T","5",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181124",",,T","20181102",",,T","-14.3",",T,12,","356",",,T,30,","15.2",",,T,24,","11.9",",T,02,","1240.4","T","596.5",",T","53.2",",,,T","-1.55",",T","4.12",",,,T","-7.23",",,,T"
"USS0010J12S","2018-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","50.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","4",",T","31",",T","15",",T","0",",T","0",",T","20181231",",,T","20181231","+,2,T","20181226",",1,T","20181216",",,T","-24.2",",T,31,","406","2,,T,31,+","7.6","1,,T,26,","6.7",",T,16,","1991.6","T","751.2",",T","27.8","1,,,T","-5.90",",T","-0.09",",,,T","-11.71",",,,T"
"USS0010J12S","2019-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20190101",",,T","20190122","+,,T","20190117",",,T","20190127",",,T","-25.4",",T,01,","686",",,T,22,+","20.3",",,T,17,","7.3",",T,27,","2718.4","T","726.8",",T","58.3",",,,T","-5.11",",T","1.29",",,,T","-11.51",",,,T"
"USS0010J12S","2019-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","7",",T","28",",T","18",",T","0",",T","0",",T","20190219",",,T","20190214",",,T","20190214",",,T","20190215",",,T","-21.5",",T,19,","1118",",,T,14,","25.4",",,T,14,","5.5",",T,15,","3437.2","T","718.8",",T","86.3",",,,T","-7.34",",T","-1.29",",,,T","-13.39",",,,T"
"USS0010J12S","2019-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20190315",",,T","20190321",",,T","20190321",",,T","20190327",",,T","-16.5",",T,15,","1168",",,T,21,","12.7",",,T,21,","10.3",",T,27,","4073.0","T","635.8",",T","76.2",",,,T","-2.18",",T","3.68",",,,T","-8.04",",,,T"
"USS0010J12S","2019-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20190413",",,T","20190402",",,T","20190429",",,T","20190424","+,,T","-9.2",",T,13,","1041",",,T,02,","15.2",",,T,29,","16.5",",T,24,+","4496.3","T","423.3",",T","63.4",",,,T","4.22",",T","10.31",",,,T","-1.86",",,,T"
"USS0010J12S","2019-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","13",",","0",",T","18",",T","0",",T","0",",T","0",",T","20190501",",,T","20190523",",,T","20190523",",,T","20190513",",,T","-7.6",",T,01,","203",",,T,23,","35.6",",,T,23,","19.0",",T,13,","4890.8","T","394.5",",T","154.9",",,,T","5.61",",T","11.26",",,,T","-0.05",",,,T"
"USS0010J12S","2019-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20190609",",,T","20190630","+,,T","20190614",",,T","20190629",",,T","-1.1",",T,09,","0",",,T,30,+","10.2",",,T,14,","24.4",",T,29,","5082.9","T","192.1",",T","25.4",",,,T","11.93",",T","18.37",",,,T","5.49",",,,T"
"USS0010J12S","2019-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","12.6","T","12.6",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190709","+,,T","20190731","+,,T","20190725",",,T","20190723",",,T","7.0",",T,09,+","0",",,T,31,+","27.9",",,T,25,","28.6",",T,23,","36.4","T","36.4",",T","35.5",",,,T","17.57",",T","24.44",",,,T","10.69",",,,T"
"USS0010J12S","2019-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","15.5","T","2.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190827",",,T","20190831","+,,T","20190805","+,,T","20190821",",,T","5.3",",T,27,","0",",,T,31,+","5.1",",,T,05,+","26.9",",T,21,","75.4","T","39.0",",T","15.2",",,,T","17.17",",T","24.23",",,,T","10.11",",,,T"
"USS0010J12S","2019-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","18.9","T","3.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20190921",",,T","20190930","+,,T","20190908",",,T","20190902",",,T","-1.4",",T,21,","0",",,T,30,+","12.7",",,T,08,","27.7",",T,02,","271.8","T","196.4",",T","55.6",",,,T","11.90",",T","18.36",",,,T","5.44",",,,T"
"USS0010J12S","2019-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","18.9","T","0.0",",T","9",",T","9",",T","0",",T","13",",","2",",T","28",",T","5",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191029",",,T","20191016",",,T","-21.6",",T,30,","127",",,T,31,+","5.1",",,T,29,","16.7",",T,16,","798.8","T","527.0",",T","25.1",",,,T","1.33",",T","8.33",",,,T","-5.66",",,,T"
"USS0010J12S","2019-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","18.9","T","0.0",",T","6",",T","6",",T","2",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20191130",",,T","20191129",",,T","20191129","+,,T","20191109",",,T","-14.4",",T,30,","432",",,T,29,","27.9",",,T,29,+","12.4",",T,09,","1336.0","T","537.2",",T","73.5",",,,T","0.43",",T","6.02",",,,T","-5.17",",,,T"
"USS0010J12S","2019-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","18.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20191229",",,T","20191229",",,T","20191225","+,,T","20191222",",,T","-20.0",",T,29,","610",",,T,29,","7.6",",,T,25,+","6.3",",T,22,","2062.5","T","726.5",",T","48.0",",,,T","-5.10",",T","0.55",",,,T","-10.75",",,,T"
"USS0010J12S","2020-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20200111",",,T","20200122","+,,T","20200116",",,T","20200122","+,,T","-16.4",",T,11,","660",",,T,22,+","5.1",",,T,16,","4.2",",T,22,+","2805.9","T","743.4",",T","22.6",",,,T","-5.65",",T","0.58",",,,T","-11.87",",,,T"
"USS0010J12S","2020-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","6",",T","29",",T","12",",T","0",",T","0",",T","20200204",",,T","20200210",",,T","20200203",",,T","20200229",",,T","-22.2",",T,04,","737",",,T,10,","7.6",",,T,03,","8.0",",T,29,","3498.3","T","692.4",",T","17.7",",,,T","-5.54",",T","1.54",",,,T","-12.62",",,,T"
"USS0010J12S","2020-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","29","2,","0",",T","31",",T","0",",T","0",",T","0",",T","20200302",",,T","20200320",",2,T","20200319",",1,T","20200312",",,T","-12.5",",T,02,","813","2,,T,20,","22.9","1,,T,19,","10.9",",T,12,","4067.6","T","569.3",",T","73.5","1,,,T","-0.03",",T","5.76",",,,T","-5.83",",,,T"
"USS0010J12S","2020-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","26",",","0",",T","23",",T","0",",T","0",",T","0",",T","20200403",",,T","20200401",",,T","20200416",",,T","20200430",",,T","-14.3",",T,03,","711",",,T,01,","10.2",",,T,16,","19.0",",T,30,","4515.2","T","447.6",",T","15.2",",,,T","3.41",",T","10.22",",,,T","-3.39",",,,T"
"USS0010J12S","2020-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","20200508",",,T","20200531","+,,T","20200502",",,T","20200528",",,T","-2.9",",T,08,","0",",,T,31,+","5.1",",,T,02,","23.9",",T,28,","4794.3","T","279.1",",T","7.6",",,,T","9.33",",T","16.13",",,,T","2.53",",,,T"
"USS0010J12S","2020-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","0.1","T","0.1",",T","3",",T","3",",T","1",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200624",",,T","-1.0",",T,08,","0",",,T,30,+","35.6",",,T,06,","26.4",",T,24,","4960.4","T","166.1",",T","55.9",",,,T","12.80",",T","19.45",",,,T","6.15",",,,T"
"USS0010J12S","2020-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","17.3","T","17.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200701",",,T","20200731","+,,T","20200722",",,T","20200711",",,T","3.5",",T,01,","0",",,T,31,+","2.5",",,T,22,","28.2",",T,11,","29.3","T","29.3",",T","2.5",",,,T","17.94",",T","25.32",",,,T","10.57",",,,T"
"USS0010J12S","2020-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","54.1","T","36.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200831",",,T","20200831","+,,T","20200829",",,T","20200818",",,T","5.6",",T,31,","0",",,T,31,+","2.5",",,T,29,","30.4",",T,18,","38.3","T","9.0",",T","2.5",",,,T","19.23",",T","26.63",",,,T","11.83",",,,T"
"USS0010J12S","2020-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","56.2","T","2.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","20200909",",,T","20200930","+,,T","20200908",",,T","20200905",",,T","-4.0",",T,09,","0",",,T,30,+","12.7",",,T,08,","27.9",",T,05,","213.0","T","174.7",",T","12.7",",,,T","12.58",",T","19.69",",,,T","5.47",",,,T"
"USS0010J12S","2020-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","56.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","1",",T","14",",T","1",",T","0",",T","0",",T","20201026",",,T","20201031","+,,T","20201027","+,,T","20201002",",,T","-20.4",",T,26,","0",",,T,31,+","2.5",",,T,27,+","20.7",",T,02,","565.6","T","352.6",",T","7.5",",,,T","6.96",",T","13.98",",,,T","-0.06",",,,T"
