"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1060","1979-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","7",",I","0",",I","19791109",",,I","20.9",",,I,09,","75.0",",,,I"
"BR00D4-1060","1979-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","18",",I","18",",I","3",",I","19791216",",,I","38.7",",,I,16,","263.0",",,,I"
"BR00D4-1060","1980-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","11",",I","3",",I","19800126",",,I","41.4",",,I,26,","203.0",",,,I"
"BR00D4-1060","1980-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","15",",I","13",",I","2",",I","19800218",",,I","119.2",",,I,18,","310.5",",,,I"
"BR00D4-1060","1980-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","7",",I","1",",I","19800305",",,I","52.9",",,I,05,","134.4",",,,I"
"BR00D4-1060","1980-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","2",",I","19800404",",,I","45.2",",,I,04,","136.9",",,,I"
"BR00D4-1060","1980-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","1",",I","19800513",",,I","32.7",",,I,13,","41.7",",,,I"
"BR00D4-1060","1980-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","5",",I","5",",I","3",",I","19800626",",,I","82.5",",,I,26,","189.3",",,,I"
"BR00D4-1060","1980-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1980-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","0",",I","0",",I","19800821",",,I","0.8",",,I,21,","1.5",",,,I"
"BR00D4-1060","1980-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","1",",I","19800921",",,I","33.5",",,I,21,","84.1",",,,I"
"BR00D4-1060","1980-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","2",",I","19801012",",,I","36.4",",,I,12,","88.1",",,,I"
"BR00D4-1060","1980-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","12",",I","3",",I","19801130",",,I","56.5",",,I,30,","232.4",",,,I"
"BR00D4-1060","1980-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","19",",I","17",",I","5",",I","19801202",",,I","84.1",",,I,02,","397.0",",,,I"
"BR00D4-1060","1981-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","16",",I","16",",I","4",",I","19810112",",,I","37.9",",,I,12,","237.1",",,,I"
"BR00D4-1060","1981-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","5",",I","0",",I","19810223",",,I","12.0",",,I,23,","39.2",",,,I"
"BR00D4-1060","1981-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","0",",I","19810305",",,I","23.8",",,I,05,","122.2",",,,I"
"BR00D4-1060","1981-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2","1,I","2","1,I","0","1,I","19810428",",1,I","17.4","1,,I,28,","22.9","1,,,I"
"BR00D4-1060","1981-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","1",",I","19810504",",,I","27.1",",,I,04,","47.2",",,,I"
"BR00D4-1060","1981-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4","1,I","4","1,I","2","1,I","19810607",",1,I","72.5","1,,I,07,","135.5","1,,,I"
"BR00D4-1060","1981-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1981-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","2",",I","0",",I","19810818",",,I","3.2",",,I,18,","7.0",",,,I"
"BR00D4-1060","1981-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","1",",I","1",",I","0",",I","19810926",",,I","8.6",",,I,26,","8.6",",,,I"
"BR00D4-1060","1981-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","11",",I","11",",I","3",",I","19811020",",,I","102.3",",,I,20,","275.2",",,,I"
"BR00D4-1060","1981-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","14","1,I","13","1,I","8","1,I","19811109",",1,I","48.0","1,,I,09,","319.5","1,,,I"
"BR00D4-1060","1981-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","10",",I","4",",I","19811201",",,I","79.7",",,I,01,","295.6",",,,I"
"BR00D4-1060","1982-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","11",",I","6",",I","19820109",",,I","66.8",",,I,09,","315.7",",,,I"
"BR00D4-1060","1982-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","11",",I","11",",I","4",",I","19820207",",,I","52.5",",,I,07,","294.6",",,,I"
"BR00D4-1060","1982-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","11","3,I","9","3,I","2","3,I","19820310",",3,I","88.3","3,,I,10,","277.3","3,,,I"
"BR00D4-1060","1982-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","1",",I","19820415",",,I","30.3",",,I,15,","61.8",",,,I"
"BR00D4-1060","1982-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","1",",I","19820525",",,I","45.2",",,I,25,","83.1",",,,I"
"BR00D4-1060","1982-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","2",",I","19820613",",,I","29.0",",,I,13,","110.7",",,,I"
"BR00D4-1060","1982-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19820714",",,I","18.4",",,I,14,","39.5",",,,I"
"BR00D4-1060","1982-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","0",",I","19820819",",,I","10.2",",,I,19,","26.0",",,,I"
"BR00D4-1060","1982-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","2",",I","0",",I","19820928",",,I","12.4",",,I,28,","19.7",",,,I"
"BR00D4-1060","1982-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","13",",I","13",",I","6",",I","19821009",",,I","75.3",",,I,09,","404.3",",,,I"
"BR00D4-1060","1982-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10","1,I","9","1,I","1","1,I","19821111",",1,I","28.7","1,,I,11,","138.1","1,,,I"
"BR00D4-1060","1982-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","20",",I","20",",I","3",",I","19821219",",,I","37.8",",,I,19,","314.9",",,,I"
"BR00D4-1060","1983-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","18",",I","18",",I","8",",I","19830118",",,I","68.5",",,I,18,","450.3",",,,I"
"BR00D4-1060","1983-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","11",",I","3",",I","19830211",",,I","74.8",",,I,11,","285.2",",,,I"
"BR00D4-1060","1983-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","11",",I","11",",I","4",",I","19830320",",,I","48.4",",,I,20,","239.5",",,,I"
"BR00D4-1060","1983-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","7",",I","4",",I","19830426",",,I","53.2",",,I,26,","186.5",",,,I"
"BR00D4-1060","1983-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","7",",I","19830531",",,I","75.3",",,I,31,","309.3",",,,I"
"BR00D4-1060","1983-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","10",",I","7",",I","19830602",",,I","74.1",",,I,02,","385.9",",,,I"
"BR00D4-1060","1983-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","2",",I","0",",I","19830720",",,I","22.2",",,I,20,","35.3",",,,I"
"BR00D4-1060","1983-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1983-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","12",",I","9",",I","19830922",",,I","53.1",",,I,22,","378.3",",,,I"
"BR00D4-1060","1983-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","6",",I","4",",I","19831013",",,I","32.5",",,I,13,","164.2",",,,I"
"BR00D4-1060","1983-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","12",",I","4",",I","19831103",",,I","42.8",",,I,03,","254.4",",,,I"
"BR00D4-1060","1983-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","17",",I","16",",I","7",",I","19831225",",,I","51.2",",,I,25,","349.2",",,,I"
"BR00D4-1060","1984-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","10",",I","1",",I","19840128",",,I","50.1",",,I,28,","140.3",",,,I"
"BR00D4-1060","1984-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","1",",I","19840218",",,I","37.2",",,I,18,","139.9",",,,I"
"BR00D4-1060","1984-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19840307",",,I","19.2",",,I,07,","49.0",",,,I"
"BR00D4-1060","1984-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","7",",I","2",",I","19840419",",,I","63.8",",,I,19,","137.0",",,,I"
"BR00D4-1060","1984-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","6",",I","1",",I","19840518",",,I","33.0",",,I,18,","66.3",",,,I"
"BR00D4-1060","1984-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1060","1984-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1984-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","7",",I","4",",I","19840823",",,I","55.9",",,I,23,","199.5",",,,I"
"BR00D4-1060","1984-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","2",",I","19840927",",,I","65.2",",,I,27,","154.3",",,,I"
"BR00D4-1060","1984-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","0",",I","19841018",",,I","21.8",",,I,18,","46.7",",,,I"
"BR00D4-1060","1984-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","4",",I","19841106",",,I","53.5",",,I,06,","199.8",",,,I"
"BR00D4-1060","1984-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","9",",I","4",",I","19841215",",,I","86.3",",,I,15,","237.9",",,,I"
"BR00D4-1060","1985-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","13",",I","12",",I","5",",I","19850108",",,I","82.4",",,I,08,","288.6",",,,I"
"BR00D4-1060","1985-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","2",",I","19850222",",,I","88.5",",,I,22,","214.1",",,,I"
"BR00D4-1060","1985-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","2",",I","19850316",",,I","45.3",",,I,16,","161.2",",,,I"
"BR00D4-1060","1985-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","7",",I","3",",I","19850417",",,I","59.4",",,I,17,","191.5",",,,I"
"BR00D4-1060","1985-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","2",",I","0",",I","19850501",",,I","19.7",",,I,01,","34.7",",,,I"
"BR00D4-1060","1985-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","1",",I","0",",I","19850604",",,I","16.3",",,I,04,","17.1",",,,I"
"BR00D4-1060","1985-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1985-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","2",",I","0",",I","19850823",",,I","3.0",",,I,23,","6.0",",,,I"
"BR00D4-1060","1985-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","2",",I","0",",I","19850901",",,I","9.5",",,I,01,","18.5",",,,I"
"BR00D4-1060","1985-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","3",",I","0",",I","19851030",",,I","11.7",",,I,30,","28.1",",,,I"
"BR00D4-1060","1985-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","9",",I","2",",I","19851103",",,I","71.5",",,I,03,","162.0",",,,I"
"BR00D4-1060","1985-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","8",",I","1",",I","19851204",",,I","43.0",",,I,04,","122.7",",,,I"
"BR00D4-1060","1986-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","10",",I","2",",I","19860109",",,I","38.0",",,I,09,","140.4",",,,I"
"BR00D4-1060","1986-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","14",",I","14",",I","4",",I","19860216",",,I","42.0",",,I,16,","244.1",",,,I"
"BR00D4-1060","1986-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","12",",I","6",",I","19860323",",,I","44.1",",,I,23,","292.6",",,,I"
"BR00D4-1060","1986-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","0",",I","19860408",",,I","20.0",",,I,08,","44.5",",,,I"
"BR00D4-1060","1986-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","3",",I","19860508",",,I","46.2",",,I,08,","140.5",",,,I"
"BR00D4-1060","1986-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1060","1986-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","2",",I","1",",I","19860722",",,I","28.0",",,I,22,","32.5",",,,I"
"BR00D4-1060","1986-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","2",",I","19860822",",,I","64.3",",,I,22,","117.8",",,,I"
"BR00D4-1060","1986-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","2",",I","1",",I","19860929",",,I","32.0",",,I,29,","40.0",",,,I"
"BR00D4-1060","1986-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","2",",I","0",",I","19861019",",,I","11.0",",,I,19,","21.9",",,,I"
"BR00D4-1060","1986-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","1",",I","19861112",",,I","44.1",",,I,12,","124.2",",,,I"
"BR00D4-1060","1986-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","18",",I","18",",I","11",",I","19861202",",,I","106.0",",,I,02,","620.6",",,,I"
"BR00D4-1060","1987-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","14",",I","14",",I","9",",I","19870110",",,I","70.0",",,I,10,","577.2",",,,I"
"BR00D4-1060","1987-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","10",",I","3",",I","19870216",",,I","57.7",",,I,16,","199.1",",,,I"
"BR00D4-1060","1987-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19870316",",,I","22.4",",,I,16,","77.3",",,,I"
"BR00D4-1060","1987-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19870404",",,I","22.6",",,I,04,","57.3",",,,I"
"BR00D4-1060","1987-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","2",",I","19870512",",,I","33.4",",,I,12,","139.4",",,,I"
"BR00D4-1060","1987-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1060","1987-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","1",",I","1",",I","0",",I","19870709",",,I","18.0",",,I,09,","18.0",",,,I"
"BR00D4-1060","1987-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1987-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","0",",I","19870922",",,I","24.5",",,I,22,","78.3",",,,I"
"BR00D4-1060","1987-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","4",",I","1",",I","19871006",",,I","56.0",",,I,06,","104.7",",,,I"
"BR00D4-1060","1987-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","6",",I","4",",I","19871114",",,I","74.8",",,I,14,","249.5",",,,I"
"BR00D4-1060","1987-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","12",",I","12",",I","4",",I","19871205",",,I","68.5",",,I,05,","263.9",",,,I"
"BR00D4-1060","1988-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","3",",I","19880109",",,I","74.9",",,I,09,","266.6",",,,I"
"BR00D4-1060","1988-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","11",",I","11",",I","5",",I","19880220",",,I","73.1",",,I,20,","274.5",",,,I"
"BR00D4-1060","1988-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","5",",I","19880307",",,I","49.0",",,I,07,","271.1",",,,I"
"BR00D4-1060","1988-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","10",",I","0",",I","19880420",",,I","23.5",",,I,20,","126.2",",,,I"
"BR00D4-1060","1988-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","1",",I","19880530",",,I","25.7",",,I,30,","82.8",",,,I"
"BR00D4-1060","1988-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","2",",I","1",",I","0",",I","19880614",",,I","18.5",",,I,14,","20.0",",,,I"
"BR00D4-1060","1988-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1988-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1060","1988-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","1",",I","1",",I","0",",I","19880915",",,I","2.5",",,I,15,","2.5",",,,I"
"BR00D4-1060","1988-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","4",",I","19881026",",,I","64.0",",,I,26,","227.7",",,,I"
"BR00D4-1060","1988-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","9",",I","1",",I","19881120",",,I","32.1",",,I,20,","130.0",",,,I"
"BR00D4-1060","1988-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","6",",I","6",",I","1",",I","19881221",",,I","47.3",",,I,21,","100.5",",,,I"
"BR00D4-1060","1989-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","14",",I","11",",I","3",",I","19890116",",,I","32.2",",,I,16,","251.5",",,,I"
"BR00D4-1060","1989-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","16",",I","15",",I","1",",I","19890211",",,I","54.2",",,I,11,","245.2",",,,I"
"BR00D4-1060","1989-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","5",",I","5",",I","3",",I","19890315",",,I","49.1",",,I,15,","145.6",",,,I"
"BR00D4-1060","1989-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","5",",I","5",",I","0",",I","19890409",",,I","23.0",",,I,09,","69.6",",,,I"
"BR00D4-1060","1989-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","0",",I","19890501",",,I","9.3",",,I,01,","24.5",",,,I"
"BR00D4-1060","1989-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","1",",I","19890611",",,I","29.2",",,I,11,","53.9",",,,I"
"BR00D4-1060","1989-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","5",",I","5",",I","3",",I","19890731",",,I","45.4",",,I,31,","130.0",",,,I"
"BR00D4-1060","1989-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","3",",I","0",",I","19890822",",,I","10.0",",,I,22,","23.9",",,,I"
"BR00D4-1060","1989-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","8",",I","1",",I","19890910",",,I","34.0",",,I,10,","118.5",",,,I"
"BR00D4-1060","1989-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","3",",I","3",",I","1",",I","19891027",",,I","42.2",",,I,27,","50.1",",,,I"
"BR00D4-1060","1989-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","11",",I","10",",I","3",",I","19891119",",,I","39.0",",,I,19,","186.5",",,,I"
"BR00D4-1060","1989-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","3",",I","19891213",",,I","79.3",",,I,13,","223.2",",,,I"
"BR00D4-1060","1990-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","13",",I","13",",I","8",",I","19900116",",,I","66.5",",,I,16,","365.5",",,,I"
"BR00D4-1060","1990-02","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","10",",I","9",",I","1",",I","19900225",",,I","27.0",",,I,25,","119.5",",,,I"
"BR00D4-1060","1990-03","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","9",",I","9",",I","3",",I","19900309",",,I","81.5",",,I,09,","220.3",",,,I"
"BR00D4-1060","1990-04","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","6",",I","2",",I","19900420",",,I","31.2",",,I,20,","101.8",",,,I"
"BR00D4-1060","1990-05","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19900502",",,I","23.7",",,I,02,","50.7",",,,I"
"BR00D4-1060","1990-06","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1060","1990-07","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","5",",I","5",",I","0",",I","19900717",",,I","25.3",",,I,17,","69.4",",,,I"
"BR00D4-1060","1990-08","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19900827",",,I","18.7",",,I,27,","55.7",",,,I"
"BR00D4-1060","1990-09","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","4",",I","4",",I","0",",I","19900914",",,I","23.0",",,I,14,","51.0",",,,I"
"BR00D4-1060","1990-10","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","5",",I","5",",I","3",",I","19901020",",,I","51.5",",,I,20,","161.9",",,,I"
"BR00D4-1060","1990-11","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","7",",I","7",",I","2",",I","19901105",",,I","29.8",",,I,05,","111.5",",,,I"
"BR00D4-1060","1990-12","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","8",",I","8",",I","4",",I","19901220",",,I","102.0",",,I,20,","273.3",",,,I"
"BR00D4-1060","1991-01","-22.1","-47.98","780.0","FAZENDA SANTA BARBARA, BR","13",",I","12",",I","4",",I","19910127",",,I","52.2",",,I,27,","234.3",",,,I"
