"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008297","1977-08","27.75","-107.6333","2339.9","CREEL, MX","1.7","m","1.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770828","+,,m","19770830",",,m","19770806","+,,m","7.2",",m,28,+","12.7",",,m,30,","27.2",",m,06,+","112.5","m","39.6",",m","95.4",",,,m","17.09",",m","24.17",",,,m","10.01",",,,m"
"MXN00008297","1977-09","27.75","-107.6333","2339.9","CREEL, MX","1.7","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770915",",,m","19770908",",,m","19770928",",,m","5.0",",m,15,","27.9",",,m,08,","28.3",",m,28,","182.7","m","70.2",",m","88.2",",,,m","15.99",",m","23.68",",,,m","8.31",",,,m"
"MXN00008297","1977-10","27.75","-107.6333","2339.9","CREEL, MX","1.7","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19771022",",,m","19771005",",,m","19771001",",,m","-5.0",",m,22,","42.9",",,m,05,","25.0",",m,01,","375.2","m","192.5",",m","93.0",",,,m","12.12",",m","20.31",",,,m","3.94",",,,m"
"MXN00008297","1977-11","27.75","-107.6333","2339.9","CREEL, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","19771130",",,m","19771106",",,m","19771104",",,m","-7.2",",m,30,","6.1",",,m,06,","23.9",",m,04,","677.7","m","302.5",",m","6.1",",,,m","8.25",",m","18.24",",,,m","-1.74",",,,m"
"MXN00008297","1977-12","27.75","-107.6333","2339.9","CREEL, MX","1.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19771218",",,m","19771228",",,m","19771205",",,m","-10.0",",m,18,","1.3",",,m,28,","20.0",",m,05,","1069.1","m","391.4",",m","1.3",",,,m","5.71",",m","16.44",",,,m","-5.03",",,,m"
"MXN00008297","1978-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19780125",",,m","19780110",",,m","19780128","+,,m","-12.8",",m,25,","9.1",",,m,10,","18.3",",m,28,+","1509.2","m","440.1",",m","19.1",",,,m","4.14",",m","13.07",",,,m","-4.79",",,,m"
"MXN00008297","1978-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19780213",",,m","19780211",",,m","19780226","+,,m","-16.7",",m,13,","23.4",",,m,11,","17.2",",m,26,+","1942.5","m","433.3",",m","44.0",",,,m","2.86",",m","12.28",",,,m","-6.56",",,,m"
"MXN00008297","1978-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","19780309",",,m","19780301",",,m","19780331","+,,m","-7.8",",m,09,","20.3",",,m,01,","22.2",",m,31,+","2278.2","m","335.7",",m","27.7",",,,m","7.50",",m","16.64",",,,m","-1.63",",,,m"
"MXN00008297","1978-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","19780412","+,,m","19780408",",,m","19780424",",,m","-5.0",",m,12,+","9.4",",,m,08,","26.1",",m,24,","2545.9","m","267.7",",m","20.3",",,,m","9.41",",m","19.53",",,,m","-0.71",",,,m"
"MXN00008297","1978-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19780508","+,,m","19780531","+,,m","19780513",",,m","-2.8",",m,08,+","0.0",",,m,31,+","30.0",",m,13,","2712.7","m","166.8",",m","0.0",",,,m","12.95",",m","23.64",",,,m","2.26",",,,m"
"MXN00008297","1978-06","27.75","-107.6333","2339.9","CREEL, MX","9.7","m","9.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780607","+,,m","19780627",",,m","19780616",",,m","3.3",",m,07,+","18.8",",,m,27,","31.1",",m,16,","2754.1","m","41.4",",m","39.1",",,,m","17.28",",m","27.12",",,,m","7.44",",,,m"
"MXN00008297","1978-07","27.75","-107.6333","2339.9","CREEL, MX","12.1","m","2.4",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780729",",,m","19780703",",,m","19780719",",,m","7.8",",m,29,","25.7",",,m,03,","29.4",",m,19,","40.8","m","40.8",",m","129.6",",,,m","17.10",",m","24.54",",,,m","9.65",",,,m"
"MXN00008297","1978-08","27.75","-107.6333","2339.9","CREEL, MX","12.1","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780826","+,,m","19780801",",,m","19780827","+,,m","6.7",",m,26,+","29.2",",,m,01,","26.1",",m,27,+","118.5","m","77.7",",m","132.1",",,,m","15.83",",m","22.30",",,,m","9.35",",,,m"
"MXN00008297","1978-09","27.75","-107.6333","2339.9","CREEL, MX","12.1","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780930",",,m","19780925",",,m","19780902",",,m","2.8",",m,30,","22.9",",,m,25,","24.4",",m,02,","221.7","m","103.2",",m","128.8",",,,m","14.89",",m","20.92",",,,m","8.86",",,,m"
"MXN00008297","1978-10","27.75","-107.6333","2339.9","CREEL, MX","12.1","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19781016",",,m","19781023",",,m","19781003",",,m","-2.8",",m,16,","20.8",",,m,23,","24.4",",m,03,","447.6","m","225.9",",m","75.5",",,,m","11.05",",m","18.64",",,,m","3.45",",,,m"
"MXN00008297","1978-11","27.75","-107.6333","2339.9","CREEL, MX","12.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19781130","+,,m","19781125",",,m","19781102",",,m","-5.0",",m,30,+","9.9",",,m,25,","21.1",",m,02,","764.8","m","317.2",",m","19.3",",,,m","7.76",",m","15.69",",,,m","-0.17",",,,m"
"MXN00008297","1978-12","27.75","-107.6333","2339.9","CREEL, MX","12.1","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19781210","+,,m","19781230",",,m","19781201",",,m","-10.0",",m,10,+","59.9",",,m,30,","17.2",",m,01,","1199.5","m","434.7",",m","104.8",",,,m","4.31",",m","11.84",",,,m","-3.22",",,,m"
"MXN00008297","1979-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19790101",",,m","19790124",",,m","19790111",",,m","-9.4",",m,01,","59.9",",,m,24,","17.2",",m,11,","1683.2","m","483.7",",m","103.7",",,,m","2.73",",m","9.62",",,,m","-4.16",",,,m"
"MXN00008297","1979-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19790206",",,m","19790204",",,m","19790213",",,m","-14.4",",m,06,","20.8",",,m,04,","19.4",",m,13,","2072.8","m","389.6",",m","53.4",",,,m","4.42",",m","12.53",",,,m","-3.69",",,,m"
"MXN00008297","1979-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19790307",",,m","19790310",",,m","19790327",",,m","-7.2",",m,07,","6.1",",,m,10,","20.0",",m,27,","2436.1","m","363.3",",m","14.5",",,,m","6.61",",m","14.94",",,,m","-1.71",",,,m"
"MXN00008297","1979-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19790401",",,m","19790416",",,m","19790428","+,,m","-7.2",",m,01,","3.0",",,m,16,","24.4",",m,28,+","2696.7","m","260.6",",m","3.8",",,,m","9.65",",m","20.35",",,,m","-1.06",",,,m"
"MXN00008297","1979-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19790511",",,m","19790518",",,m","19790514",",,m","-2.8",",m,11,","41.4",",,m,18,","25.0",",m,14,","2911.8","m","215.1",",m","55.4",",,,m","11.39",",m","20.25",",,,m","2.54",",,,m"
"MXN00008297","1979-06","27.75","-107.6333","2339.9","CREEL, MX","0.5","m","0.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790602",",,m","19790627",",,m","19790624",",,m","0.6",",m,02,","17.0",",,m,27,","29.4",",m,24,","3001.0","m","89.2",",m","28.7",",,,m","15.38",",m","24.72",",,,m","6.03",",,,m"
"MXN00008297","1979-07","27.75","-107.6333","2339.9","CREEL, MX","7.7","m","7.2",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790702",",,m","19790702",",,m","19790711",",,m","7.2",",m,02,","27.4",",,m,02,","31.1",",m,11,","29.4","m","29.4",",m","190.2",",,,m","17.62",",m","24.85",",,,m","10.39",",,,m"
"MXN00008297","1979-08","27.75","-107.6333","2339.9","CREEL, MX","7.7","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790825",",,m","19790816",",,m","19790821",",,m","5.0",",m,25,","33.8",",,m,16,","26.7",",m,21,","104.1","m","74.7",",m","115.8",",,,m","15.92",",m","23.00",",,,m","8.85",",,,m"
"MXN00008297","1979-09","27.75","-107.6333","2339.9","CREEL, MX","7.7","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19790926",",,m","19790915",",,m","19790905",",,m","0.0",",m,26,","29.2",",,m,15,","25.0",",m,05,","241.2","m","137.1",",m","66.6",",,,m","13.76",",m","21.19",",,,m","6.33",",,,m"
"MXN00008297","1979-10","27.75","-107.6333","2339.9","CREEL, MX","7.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","27",",m","0",",m","19791031",",,m","19791031","+,,m","19791025",",,m","-5.0",",m,31,","0.0",",,m,31,+","27.2",",m,25,","451.4","m","210.2",",m","0.0",",,,m","11.55",",m","23.58",",,,m","-0.47",",,,m"
"MXN00008297","1979-11","27.75","-107.6333","2339.9","CREEL, MX","7.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19791123",",,m","19791116",",,m","19791103","+,,m","-12.8",",m,23,","3.6",",,m,16,","22.2",",m,03,+","822.8","m","371.4",",m","3.6",",,,m","5.95",",m","16.85",",,,m","-4.95",",,,m"
"MXN00008297","1979-12","27.75","-107.6333","2339.9","CREEL, MX","7.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19791230","+,,m","19791218",",,m","19791224",",,m","-10.0",",m,30,+","23.6",",,m,18,","19.4",",m,24,","1242.7","m","419.9",",m","39.8",",,,m","4.79",",m","14.18",",,,m","-4.61",",,,m"
"MXN00008297","1980-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19800123","+,,m","19800109",",,m","19800113",",,m","-9.4",",m,23,+","2.8",",,m,09,","22.2",",m,13,","1680.5","m","437.8",",m","3.8",",,,m","4.21",",m","13.71",",,,m","-5.29",",,,m"
"MXN00008297","1980-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19800203",",,m","19800213",",,m","19800206",",,m","-6.1",",m,03,","15.0",",,m,13,","23.3",",m,06,","2043.6","m","363.1",",m","43.5",",,,m","5.81",",m","14.47",",,,m","-2.85",",,,m"
"MXN00008297","1980-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19800329","+,,m","19800324",",,m","19800310",",,m","-6.7",",m,29,+","28.2",",,m,24,","21.1",",m,10,","2402.5","m","358.9",",m","28.2",",,,m","6.76",",m","15.08",",,,m","-1.57",",,,m"
"MXN00008297","1980-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","19800414",",,m","19800430","+,,m","19800417",",,m","-10.0",",m,14,","0.0",",,m,30,+","24.4",",m,17,","2685.8","m","283.3",",m","0.0",",,,m","8.89",",m","18.94",",,,m","-1.16",",,,m"
"MXN00008297","1980-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19800502",",,m","19800511",",,m","19800531",",,m","-3.9",",m,02,","3.3",",,m,11,","27.8",",m,31,","2892.1","m","206.3",",m","3.3",",,,m","11.68",",m","22.11",",,,m","1.25",",,,m"
"MXN00008297","1980-06","27.75","-107.6333","2339.9","CREEL, MX","34.9","m","34.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800603",",,m","19800621",",,m","19800617","+,,m","5.0",",m,03,","10.9",",,m,21,","37.2",",m,17,+","2900.2","m","8.1",",m","23.9",",,,m","19.23",",m","29.47",",,,m","8.98",",,,m"
"MXN00008297","1980-07","27.75","-107.6333","2339.9","CREEL, MX","36.6","m","1.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800727",",,m","19800711",",,m","19800704","+,,m","7.2",",m,27,","30.5",",,m,11,","27.8",",m,04,+","29.0","m","29.0",",m","140.0",",,,m","17.45",",m","25.00",",,,m","9.90",",,,m"
"MXN00008297","1980-08","27.75","-107.6333","2339.9","CREEL, MX","38.0","m","1.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800824",",,m","19800831",",,m","19800806","+,,m","7.2",",m,24,","16.3",",,m,31,","27.2",",m,06,+","88.5","m","59.5",",m","91.8",",,,m","16.46",",m","22.85",",,,m","10.07",",,,m"
"MXN00008297","1980-09","27.75","-107.6333","2339.9","CREEL, MX","42.4","m","4.4",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800920","+,,m","19800914",",,m","19800903",",,m","6.1",",m,20,+","30.2",",,m,14,","28.9",",m,03,","157.8","m","69.3",",m","204.8",",,,m","16.17",",m","22.66",",,,m","9.68",",,,m"
"MXN00008297","1980-10","27.75","-107.6333","2339.9","CREEL, MX","42.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19801023",",,m","19801008",",,m","19801001",",,m","-2.8",",m,23,","18.8",",,m,08,","25.0",",m,01,","413.0","m","255.2",",m","33.8",",,,m","10.10",",m","17.22",",,,m","2.98",",,,m"
"MXN00008297","1980-11","27.75","-107.6333","2339.9","CREEL, MX","42.4","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","29",",m","0",",m","5",",m","0",",m","19801127",",,m","19801115",",,m","19801108",",,m","-9.4",",m,27,","25.9",",,m,15,","23.3",",m,08,","772.6","m","359.6",",m","27.2",",,,m","6.35",",m","15.90",",,,m","-3.21",",,,m"
"MXN00008297","1980-12","27.75","-107.6333","2339.9","CREEL, MX","42.4","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19801202",",,m","19801207",",,m","19801227",",,m","-7.2",",m,02,","37.3",",,m,07,","21.1",",m,27,","1167.5","m","394.9",",m","55.8",",,,m","5.60",",m","14.82",",,,m","-3.63",",,,m"
"MXN00008297","1981-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19810123",",,m","19810107",",,m","19810101",",,m","-9.4",",m,23,","48.3",",,m,07,","16.7",",m,01,","1609.8","m","442.3",",m","109.6",",,,m","4.06",",m","10.08",",,,m","-1.95",",,,m"
"MXN00008297","1981-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19810202",",,m","19810227",",,m","19810218","+,,m","-7.8",",m,02,","15.7",",,m,27,","18.3",",m,18,+","1970.1","m","360.3",",m","44.7",",,,m","5.47",",m","13.81",",,,m","-2.88",",,,m"
"MXN00008297","1981-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","19810330","+,,m","19810303",",,m","19810325",",,m","-5.6",",m,30,+","19.3",",,m,03,","21.1",",m,25,","2366.2","m","396.1",",m","55.4",",,,m","5.55",",m","13.39",",,,m","-2.28",",,,m"
"MXN00008297","1981-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19810404",",,m","19810421",",,m","19810412",",,m","-5.0",",m,04,","17.3",",,m,21,","23.9",",m,12,","2627.1","m","260.9",",m","35.8",",,,m","9.64",",m","18.31",",,,m","0.96",",,,m"
"MXN00008297","1981-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19810518","+,,m","19810501",",,m","19810527","+,,m","-0.6",",m,18,+","7.6",",,m,01,","24.4",",m,27,+","2824.3","m","197.2",",m","7.6",",,,m","11.97",",m","21.11",",,,m","2.84",",,,m"
"MXN00008297","1981-06","27.75","-107.6333","2339.9","CREEL, MX","9.9","m","9.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810602",",,m","19810617",",,m","19810621",",,m","1.7",",m,02,","31.0",",,m,17,","31.1",",m,21,","2872.1","m","47.8",",m","131.1",",,,m","17.07",",m","25.89",",,,m","8.25",",,,m"
"MXN00008297","1981-07","27.75","-107.6333","2339.9","CREEL, MX","12.6","m","2.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810722","+,,m","19810709",",,m","19810723",",,m","8.3",",m,22,+","24.6",",,m,09,","29.4",",m,23,","39.3","m","39.3",",m","104.8",",,,m","17.15",",m","23.81",",,,m","10.50",",,,m"
"MXN00008297","1981-08","27.75","-107.6333","2339.9","CREEL, MX","14.6","m","2.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810825","+,,m","19810816",",,m","19810830",",,m","5.0",",m,25,+","45.0",",,m,16,","27.8",",m,30,","86.4","m","47.1",",m","194.6",",,,m","16.88",",m","24.26",",,,m","9.49",",,,m"
"MXN00008297","1981-09","27.75","-107.6333","2339.9","CREEL, MX","14.6","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810926",",,m","19810906",",,m","19810929",",,m","0.6",",m,26,","57.2",",,m,06,","29.4",",m,29,","171.6","m","85.2",",m","186.8",",,,m","15.49",",m","23.25",",,,m","7.74",",,,m"
"MXN00008297","1981-10","27.75","-107.6333","2339.9","CREEL, MX","14.6","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19811031","+,,m","19811007",",,m","19811031","+,,m","-1.7",",m,31,+","58.9",",,m,07,","25.0",",m,31,+","367.1","m","195.5",",m","104.3",",,,m","12.03",",m","19.83",",,,m","4.22",",,,m"
"MXN00008297","1981-11","27.75","-107.6333","2339.9","CREEL, MX","14.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15",",m","0",",m","19811118",",,m","19811130","+,,m","19811116",",,m","-6.7",",m,18,","0.0",",,m,30,+","29.4",",m,16,","653.9","m","286.8",",m","0.0",",,,m","8.77",",m","20.88",",,,m","-3.34",",,,m"
"MXN00008297","1981-12","27.75","-107.6333","2339.9","CREEL, MX","14.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","11",",m","0",",m","19811201",",,m","19811204",",,m","19811202",",,m","-8.3",",m,01,","7.1",",,m,04,","25.0",",m,02,","1005.6","m","351.7",",m","14.9",",,,m","6.99",",m","18.63",",,,m","-4.65",",,,m"
"MXN00008297","1982-02","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19820203",",,m","19820206",",,m","19820217",",,m","-9.4",",m,03,","3.0",",,m,06,","23.9",",m,17,","","","343.6",",m","5.8",",,,m","6.06",",m","16.38",",,,m","-4.26",",,,m"
"MXN00008297","1982-03","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19820307",",,m","19820331","+,,m","19820310",",,m","-8.9",",m,07,","0.0",",,m,31,+","25.0",",m,10,","","","301.0",",m","0.0",",,,m","8.62",",m","19.51",",,,m","-2.26",",,,m"
"MXN00008297","1982-04","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19820425",",,m","19820429",",,m","19820411",",,m","-5.0",",m,25,","7.6",",,m,29,","30.0",",m,11,","","","216.6",",m","9.7",",,,m","11.11",",m","21.92",",,,m","0.31",",,,m"
"MXN00008297","1982-05","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19820514",",,m","19820504",",,m","19820531",",,m","-5.0",",m,14,","11.9",",,m,04,","30.0",",m,31,","","","201.2",",m","16.0",",,,m","11.84",",m","22.65",",,,m","1.03",",,,m"
