"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261905","1949-10","41.77056","-114.75278","1630.7","CONTACT, NV US","","","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","19491018","+,,0","","","19491019","+,,0","","","19491010",",,0","19491005",",,0","-7.8",",0,18,+","","","76",",,0,19,+","10.4",",,0,10,","28.3",",0,05,","479.8","0","384.7",",0","25.7",",,,0","228",",,,0","5.92",",0","16.12",",,,0","-4.27",",,,0"
"USC00261905","1949-11","41.77056","-114.75278","1630.7","CONTACT, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19491129","+,,0","19491130","+,,0","19491110",",,0","","","19491110",",,0","19491103",",,0","-8.3",",0,29,+","0",",,0,30,+","0",",T,0,10,","7.6",",,0,10,","23.9",",0,03,","825.4","0","345.6",",0","10.1",",,,0","0",",T,,0","6.81",",0","16.49",",,,0","-2.87",",,,0"
"USC00261905","1949-12","41.77056","-114.75278","1630.7","CONTACT, NV US","","","0.0",",0","3",",0","2",",0","0",",0","1","5,0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19491226","+,,0","19491222",",5,0","19491222",",,0","","","19491222",",,0","19491201",",,0","-18.9",",0,26,+","51","5,,0,22,","53",",,0,22,","3.0",",,0,22,","14.4",",0,01,","1477.3","0","651.9",",0","6.5",",,,0","56",",,,0","-2.70",",0","4.47",",,,0","-9.86",",,,0"
"USC00261905","1950-01","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5",",0","7",",0","27",",0","16",",0","0",",0","0",",0","","","19500131",",,0","","","19500114",",,0","","","19500117",",,0","19500118",",,0","-27.8",",0,31,","","","64",",,0,14,","9.7",",,0,17,","14.4",",0,18,","2198.5","0","721.2",",0","31.8",",,,0","247",",,,0","-4.93",",0","1.64",",,,0","-11.50",",,,0"
"USC00261905","1950-02","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",,0","19500228",",,0","-28.3",",0,02,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,06,","17.8",",0,28,","2683.5","0","485.0",",0","3.5",",,,0","0",",,,0","1.01",",0","8.67",",,,0","-6.65",",,,0"
"USC00261905","1950-03","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19500313","+,,0","19500326","+,,0","19500311",",,0","","","19500325",",,0","19500330",",,0","-11.1",",0,13,+","0",",T,0,26,+","86",",,0,11,","6.1",",,0,25,","19.4",",0,30,","3180.4","0","496.9",",0","29.0",",,,0","86",",,,0","2.30",",0","9.21",",,,0","-4.60",",,,0"
"USC00261905","1950-04","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","3","1,0","0","1,0","","","19500424",",1,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500420",",1,0","-10.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","26.1","1,0,20,","3530.6","0","350.2","1,0","23.4",",,,0","0",",,,0","6.26","1,0","15.84","1,,,0","-3.33","1,,,0"
"USC00261905","1950-05","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","15","1,0","0","1,0","","","19500519","+,1,0","19500505",",,0","19500505",",,0","","","19500505","+,,0","19500527",",1,0","-3.9","1,0,19,+","0",",T,0,05,","94",",,0,05,","4.1",",,0,05,+","28.9","1,0,27,","3797.0","0","266.4","1,0","16.0",",,,0","147",",,,0","9.45","1,0","18.93","1,,,0","-0.02","1,,,0"
"USC00261905","1950-06","41.77056","-114.75278","1630.7","CONTACT, NV US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","19500603",",,0","19500630","+,,0","19500614",",,0","","","19500607",",,0","19500629",",,0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,14,","13.5",",,0,07,","33.3",",0,29,","3913.4","0","116.4",",0","18.3",",,,0","0",",T,,0","14.50",",0","25.42",",,,0","3.58",",,,0"
"USC00261905","1950-07","41.77056","-114.75278","1630.7","CONTACT, NV US","45.9","0","44.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19500730",",,0","19500731","+,,0","19500703",",,0","","","19500707",",,0","19500704",",,0","1.7",",0,30,","0",",,0,31,+","0",",T,0,03,","6.6",",,0,07,","35.6",",0,04,","11.7","0","11.7",",0","10.4",",,,0","0",",T,,0","19.39",",0","31.17",",,,0","7.61",",,,0"
"USC00261905","1950-08","41.77056","-114.75278","1630.7","CONTACT, NV US","80.6","0","34.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500803",",,0","19500830","+,,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","36.7",",0,30,+","25.6","0","13.9",",0","7.3",",,,0","0",",,,0","19.00",",0","31.57",",,,0","6.44",",,,0"
"USC00261905","1950-09","41.77056","-114.75278","1630.7","CONTACT, NV US","99.3","0","18.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","5",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","","","19500922","+,,0","19500903",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,+","37.8",",0,03,","179.2","0","153.6",",0","4.3",",,,0","0",",,,0","13.84",",0","24.78",",,,0","2.89",",,,0"
"USC00261905","1950-10","41.77056","-114.75278","1630.7","CONTACT, NV US","100.7","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","23",",0","1",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501031",",,0","19501012",",,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","34.4",",0,12,","418.6","0","239.4",",0","14.2",",,,0","0",",,,0","10.65",",0","22.85",",,,0","-1.54",",,,0"
"USC00261905","1950-11","41.77056","-114.75278","1630.7","CONTACT, NV US","100.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501120",",,0","19501106",",,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","20.0",",0,06,","854.8","0","436.2",",0","17.3",",,,0","0",",,,0","3.79",",0","12.50",",,,0","-4.91",",,,0"
"USC00261905","1950-12","41.77056","-114.75278","1630.7","CONTACT, NV US","100.7","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","7","","19501213",",,0","19501201",",,0","19501201",",,0","","","19501203",",,0","19501210",",,0","-12.2",",0,13,","25",",,0,01,","76",",,0,01,","12.2",",,0,03,","15.0",",0,10,","1371.9","0","517.1",",0","31.3",",,,0","114",",,,0","1.65",",0","8.81",",,,0","-5.51",",,,0"
"USC00261905","1951-01","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","2","3,0","4",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19510120",",,0","19510118",",3,0","19510118",",,0","","","19510118",",2,0","19510126","+,,0","-21.7",",0,20,","152","3,,0,18,","203",",,0,18,","22.9","2,,0,18,","11.1",",0,26,+","2042.8","0","670.9",",0","49.8",",a,,0","329",",,,0","-3.31",",0","2.96",",,,0","-9.57",",,,0"
"USC00261905","1951-02","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2","2,0","2","1,0","2",",0","25",",0","2",",0","0",",0","0",",0","","","19510228",",,0","19510227",",2,0","19510227",",1,0","","","19510204",",,0","19510210",",,0","-20.0",",0,28,","51","2,,0,27,","51","1,,0,27,","5.8",",,0,04,","17.8",",0,10,","2523.6","0","480.8",",0","18.1",",,,0","76","1,,,0","1.16",",0","8.14",",,,0","-5.81",",,,0"
"USC00261905","1951-03","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2","3,0","2","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19510310",",,0","19510305",",3,0","19510330","+,1,0","","","19510305",",,0","19510326","+,,0","-16.1",",0,10,","51","3,,0,05,","51","1,,0,30,+","5.6",",,0,05,","16.7",",0,26,+","3060.5","0","536.9",",0","17.8",",,,0","102","1,,,0","1.01",",0","8.56",",,,0","-6.54",",,,0"
"USC00261905","1951-04","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510430","+,,0","","","19510429","+,,0","19510413",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","24.4",",0,13,","3352.1","0","291.6",",0","27.5",",,,0","0",",,,0","8.61",",0","17.40",",,,0","-0.17",",,,0"
"USC00261905","1951-05","41.77056","-114.75278","1630.7","CONTACT, NV US","3.3","0","3.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510512","+,,0","19510527","+,,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,+","30.0",",0,27,+","3548.7","0","196.6",",0","23.4",",,,0","0",",,,0","12.10",",0","21.16",",,,0","3.03",",,,0"
"USC00261905","1951-06","41.77056","-114.75278","1630.7","CONTACT, NV US","8.3","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510612",",,0","19510619",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","35.6",",0,19,","3670.0","0","121.3",",0","1.6",",,,0","0",",,,0","14.46",",0","25.61",",,,0","3.30",",,,0"
"USC00261905","1951-07","41.77056","-114.75278","1630.7","CONTACT, NV US","126.1","0","117.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","2","","19510720",",,0","19510718",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","38.9",",0,18,","6.7","0","6.7",",0","6.4",",,,0","0",",,,0","21.92",",0","33.54",",,,0","10.29",",,,0"
"USC00261905","1951-08","41.77056","-114.75278","1630.7","CONTACT, NV US","172.3","0","46.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510830","+,,0","19510831","+,,0","19510831","+,,0","3","","19510820",",,0","19510816",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.1",",0,16,","35.9","0","29.2",",0","33.9",",,,0","0",",,,0","18.88",",0","29.67",",,,0","8.10",",,,0"
"USC00261905","1951-09","41.77056","-114.75278","1630.7","CONTACT, NV US","179.3","0","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","2",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510917",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,17,","125.4","0","89.5",",0","0.0",",,,0","0",",,,0","15.58",",0","28.12",",,,0","3.05",",,,0"
"USC00261905","1951-10","41.77056","-114.75278","1630.7","CONTACT, NV US","179.3","0","0.0",",0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511022",",,0","","","19511024","+,2,0","19511009",",,0","-12.2",",0,31,","0",",,0,31,+","0",",T,0,22,","1.5","2,,0,24,+","28.3",",0,09,","465.0","0","339.6",",0","11.4",",a,,0","0",",T,,0","7.38",",0","17.30",",,,0","-2.54",",,,0"
"USC00261905","1951-11","41.77056","-114.75278","1630.7","CONTACT, NV US","179.3","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19511116",",,0","19511112",",,0","19511112",",,0","","","19511112",",,0","19511107",",,0","-17.2",",0,16,","51",",,0,12,","127",",,0,12,","24.1",",,0,12,","20.6",",0,07,","977.3","0","512.3",",0","33.8",",,,0","269",",,,0","1.26",",0","8.93",",,,0","-6.41",",,,0"
"USC00261905","1951-12","41.77056","-114.75278","1630.7","CONTACT, NV US","179.3","0","0.0",",0","14",",0","3",",0","0",",0","8","2,0","7",",0","3",",0","31",",0","11",",0","0",",0","0",",0","2","","19511209","+,,0","19511231",",2,0","19511224","+,,0","","","19511224",",,0","19511201",",,0","-26.1",",0,09,+","102","2,,0,31,","76",",,0,24,+","7.6",",,0,24,","8.9",",0,01,","1680.7","0","703.4",",0","31.7",",,,0","337",",,,0","-4.36",",0","1.61",",,,0","-10.32",",,,0"
"USC00261905","1952-01","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","4",",0","9","1,0","30","1,0","12",",0","0",",0","0",",0","1","","19520117","+,1,0","","","19520122",",,0","","","19520122",",,0","19520126",",,0","-23.3","1,0,17,+","","","84",",,0,22,","5.1",",,0,22,","7.2",",0,26,","2398.8","0","718.1",",0","18.4",",,,0","262",",,,0","-5.54","1,0","0.83",",,,0","-11.92","1,,,0"
"USC00261905","1952-02","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19520222",",,0","19520217",",,0","19520217",",,0","","","19520217",",,0","19520204",",,0","-20.0",",0,22,","51",",,0,17,","102",",,0,17,","5.3",",,0,17,","8.3",",0,04,","3031.0","0","632.2",",0","15.4",",,,0","153",",,,0","-3.47",",0","3.73",",,,0","-10.67",",,,0"
"USC00261905","1952-03","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","","","6",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19520303",",,0","","","19520319",",,0","","","19520301",",,0","19520329",",,0","-21.7",",0,03,","","","76",",,0,19,","6.4",",,0,01,","11.7",",0,29,","3651.5","0","620.5",",0","41.9",",,,0","258",",,,0","-1.68",",0","4.02",",,,0","-7.38",",,,0"
"USC00261905","1952-04","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19520409",",,0","19520430","+,,0","19520430","+,,0","","","19520428",",2,0","19520427",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,28,","25.6",",0,27,","3956.2","0","304.7",",0","17.3",",a,,0","0",",,,0","8.18",",0","17.43",",,,0","-1.08",",,,0"
"USC00261905","1952-05","41.77056","-114.75278","1630.7","CONTACT, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19520517",",,0","19520531","+,,0","19520531","+,3,0","3","","19520520",",,0","19520528",",,0","-1.1",",0,17,","0",",,0,31,+","0","3,,0,31,+","8.9",",,0,20,","28.9",",0,28,","4148.0","0","191.8",",0","23.8",",,,0","0","3,,,0","12.15",",0","21.59",",,,0","2.70",",,,0"
"USC00261905","1952-06","41.77056","-114.75278","1630.7","CONTACT, NV US","8.3","0","8.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520618",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","33.3",",0,18,","4223.4","0","75.4",",0","18.5",",,,0","0",",,,0","16.10",",0","27.17",",,,0","5.02",",,,0"
"USC00261905","1952-07","41.77056","-114.75278","1630.7","CONTACT, NV US","83.4","0","75.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520701",",,0","19520731","+,,0","19520712",",,0","4","","19520726",",,0","19520725",",,0","3.9",",0,01,","0",",,0,31,+","0",",T,0,12,","8.6",",,0,26,","36.1",",0,25,","11.7","0","11.7",",0","13.1",",,,0","0",",T,,0","20.38",",0","32.32",",,,0","8.43",",,,0"
"USC00261905","1952-08","41.77056","-114.75278","1630.7","CONTACT, NV US","150.7","0","67.3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19520831",",1,0","19520831","+,1,0","19520831","+,1,0","1","","19520801",",1,0","19520821","+,1,0","2.2","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,01,","34.4","1,0,21,+","19.5","0","7.8","1,0","9.2","1,,,0","0","1,,,0","20.32","1,0","32.64","1,,,0","8.00","1,,,0"
"USC00261905","1952-09","41.77056","-114.75278","1630.7","CONTACT, NV US","157.3","0","6.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","5",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520903",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,03,","95.5","0","76.0",",0","0.0",",,,0","0",",,,0","16.02",",0","29.03",",,,0","3.02",",,,0"
"USC00261905","1952-10","41.77056","-114.75278","1630.7","CONTACT, NV US","157.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","28",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","1","","19521019",",,0","19521002",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","30.0",",0,02,","317.6","0","222.1",",0","0.3",",,,0","0",",,,0","11.17",",0","24.81",",,,0","-2.47",",,,0"
"USC00261905","1952-11","41.77056","-114.75278","1630.7","CONTACT, NV US","157.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19521128","+,,0","19521115",",,0","19521115",",,0","","","19521113",",,0","19521104",",,0","-21.1",",0,28,+","0",",T,0,15,","38",",,0,15,","5.3",",,0,13,","20.0",",0,04,","907.6","0","590.0",",0","11.6",",,,0","38",",,,0","-1.33",",0","8.65",",,,0","-11.32",",,,0"
"USC00261905","1952-12","41.77056","-114.75278","1630.7","CONTACT, NV US","157.3","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19521225",",,0","19521231","+,,0","19521231",",,0","","","19521220",",,0","19521213",",,0","-20.6",",0,25,","25",",,0,31,+","51",",,0,31,","3.0",",,0,20,","13.3",",0,13,","1517.4","0","609.8",",0","9.9",",,,0","102",",,,0","-1.34",",0","5.18",",,,0","-7.85",",,,0"
