"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","1965-02","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","2",",E","0",",E","0",",","19650215",",,E","19650212",",,E","10",",,E,15,","5.6",",,E,12,","21.3",",,,E"
"NLE00109378","1965-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","11.3",",,E,23,","50.8",",,,E"
"NLE00109378","1965-04","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.8",",,E,17,","94.9",",,,E"
"NLE00109378","1965-05","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","9",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","18.3",",,E,08,","84.4",",,,E"
"NLE00109378","1965-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","49.7",",,E,16,","86.5",",,,E"
"NLE00109378","1965-07","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","15",",E","3",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","28.2",",,E,07,","168.9",",,,E"
"NLE00109378","1965-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","13",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","14.8",",,E,22,","94.9",",,,E"
"NLE00109378","1965-09","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.5",",,E,02,","62.3",",,,E"
"NLE00109378","1965-10","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.4",",,E,15,","20.8",",,,E"
"NLE00109378","1965-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","19651123","+,,E","19651129",",,E","20",",,E,23,+","21.8",",,E,29,","119.1",",,,E"
"NLE00109378","1965-12","51.9331","5.7167","8.0","ZETTEN, NL","26",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","30.9",",,E,09,","179.4",",,,E"
"NLE00109378","1966-01","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","19660118","+,,E","19660102",",,E","20",",,E,18,+","16.6",",,E,02,","47.9",",,,E"
"NLE00109378","1966-02","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","5",",","19660217","+,,E","19660205",",,E","40",",,E,17,+","22.3",",,E,05,","108.4",",,,E"
"NLE00109378","1966-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","1",",","19660325",",,E","19660327",",,E","80",",,E,25,","16.3",",,E,27,","86.4",",,,E"
"NLE00109378","1966-04","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","10",",E","1",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","26.7",",,E,27,","104.7",",,,E"
"NLE00109378","1966-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","7",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","13.7",",,E,07,","53.6",",,,E"
"NLE00109378","1966-06","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","66.5",",,E,18,","128.9",",,,E"
"NLE00109378","1966-07","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","16",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","44.2",",,E,19,","156.6",",,,E"
"NLE00109378","1966-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","16.0",",,E,22,","62.7",",,,E"
"NLE00109378","1966-09","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","13.3",",,E,14,","38.7",",,,E"
"NLE00109378","1966-10","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","19.1",",,E,02,","75.7",",,,E"
"NLE00109378","1966-11","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","25.1",",,E,16,","127.2",",,,E"
"NLE00109378","1966-12","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","24.0",",,E,12,","182.2",",,,E"
"NLE00109378","1967-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","19670110","+,,E","19670102",",,E","20",",,E,10,+","10.2",",,E,02,","48.7",",,,E"
"NLE00109378","1967-02","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.3",",,E,27,","68.7",",,,E"
"NLE00109378","1967-03","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.3",",,E,27,","52.2",",,,E"
"NLE00109378","1967-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","10.4",",,E,05,","35.2",",,,E"
"NLE00109378","1967-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","11.6",",,E,28,","76.7",",,,E"
"NLE00109378","1967-06","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","5.8",",,E,24,","23.6",",,,E"
"NLE00109378","1967-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","5",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","8.7",",,E,02,","26.3",",,,E"
"NLE00109378","1967-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670819",",,E","0",",,E,31,+","19.4",",,E,19,","84.2",",,,E"
"NLE00109378","1967-09","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","7.8",",,E,21,","58.7",",,,E"
"NLE00109378","1967-10","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","15.3",",,E,16,","93.8",",,,E"
"NLE00109378","1967-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.7",",,E,28,","74.9",",,,E"
"NLE00109378","1967-12","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","11",",E","0",",E","4",",","19671208",",,E","19671222",",,E","80",",,E,08,","16.9",",,E,22,","107.3",",,,E"
"NLE00109378","1968-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","9",",E","1",",E","3",",","19680112",",,E","19680105",",,E","80",",,E,12,","25.6",",,E,05,","82.3",",,,E"
"NLE00109378","1968-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","19680222",",,E","19680221",",,E","10",",,E,22,","8.1",",,E,21,","36.2",",,,E"
"NLE00109378","1968-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","7.9",",,E,16,","47.9",",,,E"
"NLE00109378","1968-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680403",",,E","0",",,E,30,+","5.6",",,E,03,","21.9",",,,E"
"NLE00109378","1968-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","16.0",",,E,04,","80.4",",,,E"
"NLE00109378","1968-06","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","1",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","29.9",",,E,15,","140.2",",,,E"
"NLE00109378","1968-07","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","20.3",",,E,10,","65.8",",,,E"
"NLE00109378","1968-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","13",",E","0",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","22.3",",,E,10,","125.9",",,,E"
"NLE00109378","1968-09","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","21.4",",,E,23,","159.1",",,,E"
"NLE00109378","1968-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.5",",,E,12,","68.5",",,,E"
"NLE00109378","1968-11","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","16.7",",,E,23,","51.4",",,,E"
"NLE00109378","1968-12","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","4",",E","0",",E","0",",","19681231","+,,E","19681220",",,E","20",",,E,31,+","7.6",",,E,20,","32.2",",,,E"
"NLE00109378","1969-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","11.6",",,E,22,","36.0",",,,E"
"NLE00109378","1969-02","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","13",",","19690218",",,E","19690208",",,E","230",",,E,18,","19.5",",,E,08,","63.2",",,,E"
"NLE00109378","1969-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","6",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","13.1",",,E,12,","57.7",",,,E"
"NLE00109378","1969-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.3",",,E,11,","73.4",",,,E"
"NLE00109378","1969-05","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","10",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","10.6",",,E,31,","70.6",",,,E"
"NLE00109378","1969-06","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","17.3",",,E,16,","71.4",",,,E"
"NLE00109378","1969-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","23.0",",,E,24,","55.2",",,,E"
"NLE00109378","1969-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","15",",E","0",",E","0",",","19690831","+,,E","19690812",",,E","0",",,E,31,+","16.7",",,E,12,","125.8",",,,E"
"NLE00109378","1969-09","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.0",",,E,26,","13.6",",,,E"
"NLE00109378","1969-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.6",",,E,24,","21.8",",,,E"
"NLE00109378","1969-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","14.4",",,E,11,","66.9",",,,E"
"NLE00109378","1969-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","1",",","19691208",",,E","19691221",",,E","40",",,E,08,","7.6",",,E,21,","40.5",",,,E"
"NLE00109378","1970-01","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","6",",","19700108","+,,E","19700126","+,,E","40",",,E,08,+","7.3",",,E,26,+","43.7",",,,E"
"NLE00109378","1970-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","14",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","21.6",",,E,21,","125.8",",,,E"
"NLE00109378","1970-03","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","8",",E","0",",E","3",",","19700309","+,,E","19700323",",,E","40",",,E,09,+","15.1",",,E,23,","76.5",",,,E"
"NLE00109378","1970-04","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","13",",E","0",",E","0",",","19700407","+,,E","19700406",",,E","20",",,E,07,+","16.0",",,E,06,","86.9",",,,E"
"NLE00109378","1970-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","7.4",",,E,15,","28.1",",,,E"
"NLE00109378","1970-06","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","15.2",",,E,10,","45.4",",,,E"
"NLE00109378","1970-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","35.5",",,E,14,","114.6",",,,E"
"NLE00109378","1970-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","7.5",",,E,10,","22.1",",,,E"
"NLE00109378","1970-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","19.4",",,E,15,","88.2",",,,E"
"NLE00109378","1970-10","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","15",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","16.6",",,E,19,","117.0",",,,E"
"NLE00109378","1970-11","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.5",",,E,02,","75.9",",,,E"
"NLE00109378","1970-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","5",",E","0",",E","1",",","19701231",",,E","19701204",",,E","40",",,E,31,","15.5",",,E,04,","51.4",",,,E"
"NLE00109378","1971-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","10.1",",,E,23,","57.0",",,,E"
"NLE00109378","1971-02","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.4",",,E,15,","37.5",",,,E"
"NLE00109378","1971-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","6",",","19710306","+,,E","19710316",",,E","80",",,E,06,+","8.7",",,E,16,","52.6",",,,E"
"NLE00109378","1971-04","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","8.2",",,E,24,","21.8",",,,E"
"NLE00109378","1971-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.8",",,E,16,","74.2",",,,E"
"NLE00109378","1971-06","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","17.6",",,E,18,","108.3",",,,E"
"NLE00109378","1971-07","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","9.3",",,E,25,","28.5",",,,E"
"NLE00109378","1971-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","4",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","12.1",",,E,20,","45.9",",,,E"
"NLE00109378","1971-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","9.3",",,E,25,","24.3",",,,E"
"NLE00109378","1971-10","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","10.8",",,E,18,","22.2",",,,E"
"NLE00109378","1971-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","12.7",",,E,18,","72.6",",,,E"
"NLE00109378","1971-12","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","6.7",",,E,09,","34.2",",,,E"
"NLE00109378","1972-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","9.7",",,E,20,","31.1",",,,E"
"NLE00109378","1972-02","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.6",",,E,07,","27.2",",,,E"
"NLE00109378","1972-03","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","16.7",",,E,27,","55.9",",,,E"
"NLE00109378","1972-04","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","17.2",",,E,15,","87.5",",,,E"
"NLE00109378","1972-05","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.3",",,E,27,","96.1",",,,E"
"NLE00109378","1972-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","18.0",",,E,05,","77.8",",,,E"
"NLE00109378","1972-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","44.0",",,E,27,","101.2",",,,E"
"NLE00109378","1972-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","25.4",",,E,08,","63.6",",,,E"
"NLE00109378","1972-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","13.2",",,E,18,","50.7",",,,E"
"NLE00109378","1972-10","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.3",",,E,20,","22.6",",,,E"
"NLE00109378","1972-11","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.5",",,E,12,","77.1",",,,E"
"NLE00109378","1972-12","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.1",",,E,10,","20.8",",,,E"
"NLE00109378","1973-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.1",",,E,26,","25.9",",,,E"
"NLE00109378","1973-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","18.3",",,E,12,","72.1",",,,E"
"NLE00109378","1973-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.2",",,E,06,","25.1",",,,E"
"NLE00109378","1973-04","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","18.4",",,E,02,","99.4",",,,E"
"NLE00109378","1973-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","12",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","7.8",",,E,01,","59.1",",,,E"
"NLE00109378","1973-06","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","15.5",",,E,28,","30.9",",,,E"
"NLE00109378","1973-07","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","12.4",",,E,15,","57.8",",,,E"
"NLE00109378","1973-08","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","16.6",",,E,01,","53.8",",,,E"
"NLE00109378","1973-09","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","19.3",",,E,21,","61.0",",,,E"
"NLE00109378","1973-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.6",",,E,19,","90.8",",,,E"
"NLE00109378","1973-11","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","0",",E","4",",","19731130",",,E","19731105",",,E","80",",,E,30,","13.8",",,E,05,","82.4",",,,E"
"NLE00109378","1973-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","12.1",",,E,07,","65.6",",,,E"
"NLE00109378","1974-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.8",",,E,16,","65.7",",,,E"
"NLE00109378","1974-02","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","12.3",",,E,08,","35.8",",,,E"
"NLE00109378","1974-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","19740331","+,,E","19740314",",,E","0",",,E,31,+","8.1",",,E,14,","56.1",",,,E"
"NLE00109378","1974-04","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.6",",,E,29,","9.9",",,,E"
"NLE00109378","1974-05","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","29.5",",,E,13,","51.9",",,,E"
"NLE00109378","1974-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","29.2",",,E,08,","72.0",",,,E"
"NLE00109378","1974-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","14.6",",,E,04,","67.0",",,,E"
"NLE00109378","1974-08","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","19740831","+,,E","19740809",",,E","0",",,E,31,+","15.9",",,E,09,","75.7",",,,E"
"NLE00109378","1974-09","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","13",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","14.7",",,E,04,","121.4",",,,E"
"NLE00109378","1974-10","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","25.0",",,E,27,","117.8",",,,E"
"NLE00109378","1974-11","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.1",",,E,15,","100.1",",,,E"
"NLE00109378","1974-12","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.4",",,E,25,","117.5",",,,E"
"NLE00109378","1975-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","15.4",",,E,06,","85.1",",,,E"
"NLE00109378","1975-02","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.9",",,E,18,","18.9",",,,E"
"NLE00109378","1975-03","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","13.8",",,E,27,","81.6",",,,E"
"NLE00109378","1975-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","12.0",",,E,29,","60.6",",,,E"
"NLE00109378","1975-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.5",",,E,02,","38.7",",,,E"
"NLE00109378","1975-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","63.3",",,E,23,","112.7",",,,E"
"NLE00109378","1975-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","10",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","26.9",",,E,19,","112.9",",,,E"
"NLE00109378","1975-08","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","19.2",",,E,16,","54.8",",,,E"
"NLE00109378","1975-09","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","14.7",",,E,25,","78.4",",,,E"
"NLE00109378","1975-10","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.4",",,E,12,","12.7",",,,E"
"NLE00109378","1975-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","16.9",",,E,15,","81.1",",,,E"
"NLE00109378","1975-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.9",",,E,31,","36.4",",,,E"
"NLE00109378","1976-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","14",",E","0",",E","5",",","19760130","+,,E","19760105",",,E","80",",,E,30,+","14.0",",,E,05,","93.6",",,,E"
