"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092408","1939-03","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390330",",,6","","","","","","","","","28.4",",,6,30,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00092408","1939-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390426","+,,6","","","","","","","","","22.9",",,6,26,+","","","","","","","81.6",",,,6","","","","","","","",""
"USC00092408","1939-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390509",",,6","","","","","","","","","23.6",",,6,09,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00092408","1939-06","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19390601",",,6","","","","","","","","","24.4",",,6,01,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00092408","1939-07","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19390704",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00092408","1939-08","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390818",",,6","","","","","","","","","23.6",",,6,18,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00092408","1939-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","29.7",",,6,27,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00092408","1939-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391027",",,6","","","","","","","","","21.1",",,6,27,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00092408","1939-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391120","+,,6","","","","","","","","","4.3",",,6,20,+","","","","","","","14.2",",,,6","","","","","","","",""
"USC00092408","1939-12","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391227",",,6","","","","","","","0",",,6,31,+","24.6",",,6,27,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00092408","1940-02","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400222",",,6","","","19400218",",,6","","","","","","","0",",T,6,22,","33.8",",,6,18,","","","","","","","127.0",",,,6","0",",T,,6","","","","","",""
"USC00092408","1940-03","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400330",",,6","","","","","","","","","40.1",",,6,30,","","","","","","","206.6",",,,6","","","","","","","",""
"USC00092408","1940-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400420",",,6","","","","","","","","","45.5",",,6,20,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00092408","1940-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400530",",,6","","","","","","","","","24.6",",,6,30,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00092408","1940-06","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400629",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00092408","1940-08","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400813",",,6","","","","","","","","","64.3",",,6,13,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00092408","1940-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400922",",,6","","","","","","","","","7.4",",,6,22,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00092408","1940-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401024",",,6","","","","","","","","","8.4",",,6,24,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00092408","1940-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401101",",,6","","","","","","","","","23.6",",,6,01,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00092408","1940-12","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401229",",,6","","","","","","","","","40.9",",,6,29,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00092408","1941-01","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410116",",,6","","","","","","","","","23.6",",,6,16,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00092408","1941-02","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410225",",,6","","","19410214",",,6","","","","","","","0",",T,6,25,","46.5",",,6,14,","","","","","","","58.4",",,,6","0",",T,,6","","","","","",""
"USC00092408","1941-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00092408","1941-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410508",",,6","","","","","","","","","15.0",",,6,08,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00092408","1941-06","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410623",",,6","","","","","","","","","24.6",",,6,23,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00092408","1941-08","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410828",",,6","","","","","","","","","24.6",",,6,28,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00092408","1941-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","5.8",",,6,03,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00092408","1941-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","53.1",",,6,28,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00092408","1941-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411106",",,6","","","","","","","","","20.8",",,6,06,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00092408","1942-01","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420119",",,6","","","","","","","","","22.1",",,6,19,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00092408","1942-02","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420217",",,6","","","","","","","0",",,6,28,+","24.9",",,6,17,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00092408","1942-03","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6","1,6","6","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19420303","+,,6","","","19420321",",1,6","","","","","","","76",",,6,03,+","51.1","1,,6,21,","","","","","","","173.5","1,,,6","152",",,,6","","","","","",""
"USC00092408","1942-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420410",",,6","","","","","","","0",",,6,30,+","24.6",",,6,10,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00092408","1942-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420505",",,6","","","","","","","0",",,6,31,+","46.2",",,6,05,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00092408","1942-06","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420617",",,6","","","","","","","","","24.9",",,6,17,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00092408","1942-07","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420704",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00092408","1942-08","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420823",",,6","","","","","","","","","23.1",",,6,23,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00092408","1942-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","24.6",",,6,27,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00092408","1942-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421025",",,6","","","","","","","","","22.6",",,6,25,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00092408","1942-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421130",",,6","","","","","","","","","20.1",",,6,30,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00092408","1942-12","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421229",",,6","","","","","","","","","46.2",",,6,29,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00092408","1943-01","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19430119",",,6","","","","","","","","","24.6",",,6,19,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00092408","1943-02","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430205",",,6","","","","","","","0",",,6,28,+","19.6",",,6,05,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00092408","1943-03","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430305",",,6","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00092408","1943-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","67.6",",,6,19,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00092408","1943-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","19.6",",,6,12,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00092408","1943-06","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430630",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00092408","1943-07","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430720",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00092408","1943-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430905",",,6","","","","","","","","","42.7",",,6,05,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00092408","1943-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431015",",,6","","","","","","","","","24.9",",,6,15,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00092408","1943-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","51.1",",,6,08,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00092408","1943-12","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431211",",,6","","","","","","","","","24.4",",,6,11,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00092408","1944-01","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440109",",,6","","","19440103",",,6","","","","","","","0",",T,6,09,","49.8",",,6,03,","","","","","","","119.8",",,,6","0",",T,,6","","","","","",""
"USC00092408","1944-03","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440329",",,6","","","","","","","","","70.9",",,6,29,","","","","","","","207.6",",,,6","","","","","","","",""
"USC00092408","1944-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440424",",,6","","","","","","","","","33.3",",,6,24,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00092408","1944-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440525",",,6","","","","","","","","","23.1",",,6,25,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00092408","1944-06","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440620",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00092408","1944-07","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440713",",,6","","","","","","","","","85.9",",,6,13,","","","","","","","200.9",",,,6","","","","","","","",""
"USC00092408","1944-08","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00092408","1944-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440930",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00092408","1944-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441013",",,6","","","","","","","","","23.4",",,6,13,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00092408","1944-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441127",",,6","","","","","","","0",",,6,30,+","34.3",",,6,27,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00092408","1944-12","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441212","+,,6","","","19441208",",,6","","","","","","","0",",T,6,12,+","36.8",",,6,08,","","","","","","","92.9",",,,6","0",",T,,6","","","","","",""
"USC00092408","1945-01","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450107",",,6","","","","","","","","","25.1",",,6,07,","","","","","","","140.6",",,,6","","","","","","","",""
"USC00092408","1945-02","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450213",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00092408","1945-03","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450321",",,6","","","","","","","","","30.2",",,6,21,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00092408","1945-04","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450425",",,6","","","","","","","","","42.7",",,6,25,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00092408","1945-05","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450513",",,6","","","","","","","","","25.1",",,6,13,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00092408","1945-08","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450825",",,6","","","","","","","","","34.3",",,6,25,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00092408","1945-09","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450914",",,6","","","","","","","","","71.1",",,6,14,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00092408","1945-10","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","59.7",",,6,23,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00092408","1945-11","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451122",",,6","","","","","","","","","33.5",",,6,22,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00092408","1945-12","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","13",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451225",",,6","","","","","","","30",",,6,19,","41.9",",,6,25,","","","","","","","225.5",",,,6","30",",,,6","","","","","",""
"USC00092408","1946-01","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460117",",,6","","","19460106",",,6","","","","","","","0",",T,6,17,","75.2",",,6,06,","","","","","","","257.2",",,,6","0",",T,,6","","","","","",""
"USC00092408","1946-02","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460209",",,6","","","","","","","","","48.3",",,6,09,","","","","","","","177.1",",,,6","","","","","","","",""
