"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141478","2005-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","7","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","110.0",",,,0","0",",,,0"
"USC00141478","2005-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","9","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","234.7",",,,0","0",",,,0"
"USC00141478","2005-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","4","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","81.2",",,,0","0",",,,0"
"USC00141478","2005-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","4","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","117.4",",,,0","0",",,,0"
"USC00141478","2005-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","3","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","73.4",",,,0","0",",,,0"
"USC00141478","2005-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","5","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","112.5",",,,0","0",",,,0"
"USC00141478","2005-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","26.1",",,,0","0",",,,0"
"USC00141478","2005-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","20051208",",,0","20051208",",,0","","","20051225",",,0","76",",,0,08,","71",",,0,08,","5.8",",,0,25,","11.7",",,,0","82",",,,0"
"USC00141478","2006-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","4",",0","0",",0","3",",0","2",",0","2","","20060110",",,0","20060110",",,0","","","20060109",",,0","102",",,0,10,","64",",,0,10,","9.9",",,0,09,","27.5",",,,0","105",",,,0"
"USC00141478","2006-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060219","+,,0","20060218",",,0","","","20060218",",,0","0",",T,0,19,+","13",",,0,18,","0.5",",,0,18,","0.5",",,,0","13",",,,0"
"USC00141478","2006-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",0","7",",0","0",",0","1",",0","0",",0","","","20060323",",,0","20060323",",,0","2","","20060320",",,0","25",",,0,23,","23",",,0,23,","18.0",",,0,20,","53.8",",,,0","23",",,,0"
"USC00141478","2006-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","112.8",",,,0","0",",,,0"
"USC00141478","2006-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","118.9",",,,0","0",",,,0"
"USC00141478","2006-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","6","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","86.7",",,,0","0",",,,0"
"USC00141478","2006-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","41.6",",,,0","0",",,,0"
"USC00141478","2006-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","51.2",",,,0","0",",,,0"
"USC00141478","2006-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","1","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","25.6",",,,0","0",",,,0"
"USC00141478","2006-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","33.1",",,,0","0",",,,0"
"USC00141478","2006-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20061130","+,,0","20061130","+,,0","1","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","26.6",",,,0","0",",,,0"
"USC00141478","2006-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",0","6",",0","2",",0","10",",0","1",",0","1","","20061201",",,0","20061201",",,0","","","20061201",",,0","330",",,0,01,","318",",,0,01,","36.6",",,0,01,","122.8",",,,0","318",",,,0"
"USC00141478","2007-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","4",",0","0",",0","19",",0","2",",0","1","","20070121",",,0","20070121",",,0","","","20070113",",,0","127",",,0,21,","46",",,0,21,","21.1",",,0,13,","61.8",",,,0","117",",,,0"
"USC00141478","2007-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","3",",0","0",",0","12",",0","1",",0","1","","20070201",",,0","20070201",",,0","","","20070213",",,0","102",",,0,01,","81",",,0,01,","17.0",",,0,13,","32.5",",,,0","92",",,,0"
"USC00141478","2007-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20070303",",,0","20070303",",,0","4","","20070330",",,0","0",",T,0,03,","3",",,0,03,","41.4",",,0,30,","141.1",",,,0","3",",,,0"
"USC00141478","2007-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","9",",0","7",",0","1",",0","0",",0","1",",0","","","20070414","+,,0","20070406",",,0","3","","20070414",",,0","0",",T,0,14,+","51",",,0,06,","47.5",",,0,14,","113.0",",,,0","81",",,,0"
"USC00141478","2007-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","17",",0","12",",0","4",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","6","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,07,","277.7",",,,0","0",",,,0"
"USC00141478","2007-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","14",",0","14",",0","5",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","7","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","448.7",",,,0","0",",,,0"
"USC00141478","2007-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","20070731","+,,0","20070731","+,,0","4","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","45.6",",,,0","0",",,,0"
"USC00141478","2007-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","34.9",",,,0","0",",,,0"
"USC00141478","2007-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","20070930","+,,0","20070930","+,,0","3","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","48.5",",,,0","0",",,,0"
"USC00141478","2007-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","132.6",",,,0","0",",,,0"
"USC00141478","2007-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","2","","20071124",",,0","20071124",",,0","","","20071126",",,0","51",",,0,24,","46",",,0,24,","6.4",",,0,26,","10.2",",,,0","46",",,,0"
"USC00141478","2007-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","13",",0","10",",0","0",",0","6","2,0","3",",0","5","","20071223",",2,0","20071223",",,0","","","20071212",",,0","76","2,,0,23,","66",",,0,23,","16.3",",,0,12,","63.3",",,,0","157",",,,0"
"USC00141478","2008-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","20080131",",,0","20080131",",,0","","","20080107",",,0","76",",,0,31,","71",",,0,31,","9.7",",,0,07,","22.1",",,,0","84",",,,0"
"USC00141478","2008-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",0","7",",0","0",",0","7",",0","2",",0","5","","20080201",",,0","20080201",",,0","2","","20080206",",,0","229",",,0,01,","201",",,0,01,","24.1",",,0,06,","116.9",",,,0","295",",,,0"
"USC00141478","2008-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20080308",",,0","20080308",",,0","5","","20080303",",,0","0",",T,0,08,","13",",,0,08,","25.9",",,0,03,","76.2",",,,0","13",",,,0"
"USC00141478","2008-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","20080430","+,,0","20080430","+,,0","6","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","139.9",",,,0","0",",,,0"
"USC00141478","2008-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","8","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,28,","301.0",",,,0","0",",,,0"
"USC00141478","2008-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","17",",0","15",",0","3",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","12","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","279.9",",,,0","0",",,,0"
"USC00141478","2008-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","87.5",",,,0","0",",,,0"
"USC00141478","2008-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,10,","157.0",",,,0","0",",,,0"
"USC00141478","2008-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","148.1",",,,0","0",",,,0"
"USC00141478","2008-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","101.4",",,,0","0",",,,0"
"USC00141478","2008-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","1","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","60.9",",,,0","0",",,,0"
"USC00141478","2008-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","4",",0","0",",0","3",",0","1",",0","1","","20081218","+,,0","20081216",",,0","2","","20081227",",,0","25",",,0,18,+","36",",,0,16,","15.2",",,0,27,","42.4",",,,0","60",",,,0"
"USC00141478","2009-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090129","+,,0","20090128",",,0","","","20090128",",,0","0",",T,0,29,+","10",",,0,28,","1.5",",,0,28,","1.5",",,,0","10",",,,0"
"USC00141478","2009-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228",",,0","","","20090211",",,0","0",",,0,28,+","0",",T,0,28,","45.7",",,0,11,","58.1",",,,0","0",",T,,0"
"USC00141478","2009-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","7",",0","2",",0","2",",0","1",",0","3","","20090329",",,0","20090329",",,0","5","","20090329",",,0","102",",,0,29,","114",",,0,29,","38.4",",,0,29,","130.0",",,,0","117",",,,0"
"USC00141478","2009-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","3","","20090430","+,,0","20090430","+,,0","4","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","222.9",",,,0","0",",,,0"
"USC00141478","2009-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","20090531","+,,0","20090531","+,,0","5","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","133.8",",,,0","0",",,,0"
"USC00141478","2009-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","5","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,10,","140.0",",,,0","0",",,,0"
"USC00141478","2009-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","5","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","128.4",",,,0","0",",,,0"
"USC00141478","2009-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","117.9",",,,0","0",",,,0"
"USC00141478","2009-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","5","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,09,","246.8",",,,0","0",",,,0"
"USC00141478","2009-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","15",",0","6",",0","3",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","3","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","181.7",",,,0","0",",,,0"
"USC00141478","2009-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091117",",,0","1","","20091116",",,0","0",",,0,30,+","0",",T,0,17,","21.3",",,0,16,","44.2",",,,0","0",",T,,0"
"USC00141478","2009-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","4",",0","1",",0","7",",0","2",",0","1","","20091230","+,,0","20091225",",,0","1","","20091225",",,0","102",",,0,30,+","102",",,0,25,","27.9",",,0,25,","57.0",",,,0","145",",,,0"
"USC00141478","2010-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","4",",0","0",",0","18","2,0","3",",0","4","","20100105","+,2,0","20100130",",,0","","","20100121",",,0","152","2,,0,05,+","99",",,0,30,","17.8",",,0,21,","38.9",",,,0","223",",,,0"
"USC00141478","2010-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","2",",0","0",",0","4",",0","1",",0","5","","20100202","+,,0","20100205",",,0","","","20100221",",,0","102",",,0,02,+","25",",,0,05,","19.6",",,0,21,","29.8",",,,0","60",",,,0"
"USC00141478","2010-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","20100321",",,0","20100321",",,0","","","20100325",",,0","178",",,0,21,","191",",,0,21,","22.9",",,0,25,","78.7",",,,0","196",",,,0"
"USC00141478","2010-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","3","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","44.0",",,,0","0",",,,0"
"USC00141478","2010-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","12",",0","10",",0","2",",0","0",",0","0","1,0","2","","20100517",",,0","20100531","+,1,0","5","","20100520",",,0","0",",T,0,17,","0","1,,0,31,+","33.5",",,0,20,","148.5",",,,0","0","1,,,0"
"USC00141478","2010-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","4","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","165.8",",,,0","0",",,,0"
"USC00141478","2010-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","4","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","138.7",",,,0","0",",,,0"
"USC00141478","2010-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","47.5",",,,0","0",",,,0"
"USC00141478","2010-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","3","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","161.1",",,,0","0",",,,0"
"USC00141478","2010-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","37.7",",,,0","0",",,,0"
"USC00141478","2010-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","63.8",",,,0","0",",,,0"
"USC00141478","2010-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","20101231","+,,0","20101231","+,,0","1","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","12.9",",,,0","0",",,,0"
"USC00141478","2011-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","6.1",",,K,11,","7.9",",,,K","",""
"USC00141478","2011-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",K","6",",K","1",",K","","","","","2","","","","","","2","","20110225",",,K","","","","","32.3",",,K,25,","81.2",",,,K","",""
"USC00141478","2011-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",K","6",",K","1",",K","","","","","1","","","","","","2","","20110320",",,K","","","","","41.4",",,K,20,","114.1",",,,K","",""
"USC00141478","2011-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",K","7",",K","1",",K","","","","","1","","","","","","4","","20110425",",,K","","","","","31.0",",,K,25,","102.8",",,,K","",""
"USC00141478","2011-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",K","7",",K","2",",K","","","","","","","","","","","3","","20110524",",,K","","","","","45.5",",,K,24,","120.9",",,,K","",""
"USC00141478","2011-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",K","4",",K","0",",K","","","","","","","","","","","6","","20110621",",,K","","","","","15.7",",,K,21,","36.7",",,,K","",""
"USC00141478","2011-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","4","","20110725",",,K","","","","","23.4",",,K,25,","35.4",",,,K","",""
"USC00141478","2011-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","5","","20110813",",,K","","","","","49.0",",,K,13,","95.3",",,,K","",""
"USC00141478","2011-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",K","5",",K","1",",K","","","","","1","","","","","","1","","20110918",",,K","","","","","38.9",",,K,18,","64.3",",,,K","",""
"USC00141478","2011-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","3",",K","3",",K","0",",K","","","","","2","","","","","","1","","20111018",",,K","","","","","14.2",",,K,18,","31.2",",,,K","",""
"USC00141478","2011-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",K","5",",K","1",",K","","","","","2","","","","","","2","","20111108",",,K","","","","","73.9",",,K,08,","137.9",",,,K","",""
"USC00141478","2011-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","29.2",",,7,20,","64.2",",,,7","",""
"USC00141478","2012-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120112",",,7","","","","","1.5",",,7,12,","2.3",",,,7","",""
"USC00141478","2012-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",7","6",",7","1",",7","","","","","1","","","","","","2","","20120204",",,7","","","","","36.8",",,7,04,","74.6",",,,7","",""
"USC00141478","2012-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","20120320",",,7","","","","","84.3",",,7,20,","157.9",",,,7","",""
"USC00141478","2012-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",7","6",",7","3",",7","","","","","1","","","","","","2","","20120430",",,7","","","","","170.7",",,7,30,","317.8",",,,7","",""
"USC00141478","2012-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","2","","20120501",",,7","","","","","68.1",",,7,01,","154.1",",,,7","",""
"USC00141478","2012-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","2","","20120621",",,7","","","","","40.1",",,7,21,","80.3",",,,7","",""
"USC00141478","2012-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","2",",7","2",",7","1",",7","","","","","1","","","","","","2","","20120708",",,7","","","","","29.7",",,7,08,","41.6",",,,7","",""
"USC00141478","2012-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","3","","20120826",",,7","","","","","59.7",",,7,26,","94.8",",,,7","",""
"USC00141478","2012-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120915",",,7","","","","","18.3",",,7,15,","53.6",",,,7","",""
"USC00141478","2012-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","2","","20121014",",,7","","","","","40.1",",,7,14,","54.3",",,,7","",""
"USC00141478","2012-11","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","3",",7","3",",7","0",",7","","","","","1","","","","","","","","20121111",",,7","","","","","17.5",",,7,11,","32.5",",,,7","",""
"USC00141478","2012-12","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","4",",7","1",",7","0",",7","","","","","1","","","","","","1","","20121215",",,7","","","","","5.3",",,7,15,","7.4",",,,7","",""
"USC00141478","2013-01","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",7","5",",7","1",",7","","","","","2","","","","","","1","","20130130",",,7","","","","","32.5",",,7,30,","66.6",",,,7","",""
"USC00141478","2013-02","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","37.3",",,7,26,","97.1",",,,7","",""
"USC00141478","2013-03","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","8",",7","5",",7","0",",7","","","","","1","","","","","","1","","20130324",",,7","","","","","11.4",",,7,24,","34.2",",,,7","",""
"USC00141478","2013-04","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","10",",7","9",",7","2",",7","","","","","","","","","","","5","","20130418",",,7","","","","","32.5",",,7,18,","131.5",",,,7","",""
"USC00141478","2013-05","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",7","10",",7","4",",7","","","","","2","","","","","","3","","20130531",",,7","","","","","94.7",",,7,31,","313.4",",,,7","",""
"USC00141478","2013-06","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","3","","20130617",",,7","","","","","34.5",",,7,17,","114.5",",,,7","",""
"USC00141478","2013-07","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",7","10",",7","3",",7","","","","","","","","","","","3","","20130727",",,7","","","","","69.3",",,7,27,","258.3",",,,7","",""
"USC00141478","2013-08","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","11",",7","10",",7","4",",7","","","","","","","","","","","3","","20130804",",,7","","","","","62.7",",,7,04,","243.1",",,,7","",""
"USC00141478","2013-09","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130929",",,7","","","","","23.9",",,7,29,","57.2",",,,7","",""
"USC00141478","2013-10","37.1907","-95.5587","237.7","CHERRYVALE 5 S, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
